,time,value
0,1642964558.4824815,0.6242912568452994
1,1642968159.984523,0.991414018644003
2,1642971737.6848426,0.3172291084128531
3,1642975353.7410238,0.30766081729823125
4,1642978935.1074321,0.3128067708458772
5,1642982971.1053505,0.19705648143691157
6,1642986185.8831363,0.3164164063871991
7,1642989757.849268,0.3166550363950057
8,1642993359.8483543,0.3165741149333335
9,1642996994.5213916,0.9986305946356853
10,1643000606.2453287,1.1475533975199825
11,1643004231.080885,1.6318053266414174
12,1643007736.5902934,0.6259288419084735
13,1643011372.5320506,0.6243607842398712
14,1643014993.896831,2.4771468350033117
15,1643018555.3130572,0.6733750545088235
16,1643022172.893176,1.8247285130276234
17,1643025770.713186,1.8244323314222197
18,1643029347.4128327,0.6674471231153564
19,1643032964.3739111,1.6488970607736673
20,1643036556.2500727,1.6347253381080864
21,1643040177.8722277,1.8317517163017545
22,1643043762.3107681,1.6180765482791934
23,1643047350.1272333,0.2776261682076558
24,1643050949.7529054,0.3183810610400418
25,1643054552.0897982,0.3170872155365647
26,1643058151.0974422,0.2762232688554422
27,1643061748.2852507,0.2356725449594188
28,1643065320.0660596,0.9434971261646615
29,1643069125.1460617,0.3024169564794085
30,1643072601.242608,1.651382366415515
31,1643076152.9310296,1.6369732022590182
32,1643079756.602392,1.6342731076098473
33,1643083414.858451,0.6238607614059731
34,1643087005.9712327,2.0132406095487156
35,1643090636.076127,1.67065335001345
36,1643094168.0575266,1.631986802229263
37,1643097779.8968072,0.6132833435411873
38,1643101390.1081758,0.6683398327019279
39,1643104969.561839,2.139852286811152
40,1643108565.1746771,2.0634879799964385
41,1643112171.4721165,1.8066318250592872
42,1643115751.0383267,1.6484934264918922
43,1643119357.1769276,0.619194938097953
44,1643122965.2601466,0.9997907090970694
45,1643126575.3390613,2.133707255202372
46,1643130153.678831,0.6552025921695087
47,1643133751.7792006,0.65605421727985
48,1643137366.870975,0.67428657179959
49,1643140967.8663044,1.8034613055428348
50,1643144550.2353451,1.6531837430860574
51,1643148148.1960814,1.7841025560517718
52,1643151713.9947433,0.6543413670150294
53,1643155508.6855378,0.6184539765149847
54,1643158971.0654502,0.3164561886662466
55,1643162582.5232134,0.9985327863978395
56,1643166146.038037,1.1313987606860518
57,1643169799.2471979,2.639513043237501
58,1643173378.7984588,2.0514446402659066
59,1643177042.4144752,1.780973351379709
60,1643180540.0244803,1.7841674861726269
61,1643184182.9695187,0.6733458923375195
62,1643187787.8896987,1.7997929108141681
63,1643191363.7475474,1.8354330220138224
64,1643194951.592224,1.8317497418632136
65,1643198564.079581,1.8255481323802882
66,1643202140.136812,1.6315680785169544
67,1643205757.158256,2.0467192373357275
68,1643209344.181049,1.8279255933842067
69,1643212971.0274181,0.665695532289078
70,1643216535.5962071,0.1963477264147375
71,1643220195.0559506,0.6235014197155626
72,1643223767.3089676,0.6119441503550774
73,1643227363.5098608,0.6197894656244267
74,1643230955.9000866,0.6200095172982505
75,1643234536.052944,0.6193061611416913
76,1643238127.499155,0.9907351608933126
77,1643241921.6301029,1.6187510941301204
78,1643245354.5890524,1.6552147662964445
79,1643248952.194599,1.1289845635134017
80,1643252549.8303027,1.0087259155864485
81,1643256205.3654935,0.6197912194916433
82,1643259788.997771,0.23196252593221156
83,1643263443.8333044,0.30749483856306425
84,1643266959.6845248,0.30619169262843676
85,1643270583.3865268,0.23134214126882213
86,1643274196.2250843,0.9444371138859972
87,1643277766.9997966,0.31152260727752035
88,1643281370.41726,0.3023700644801153
89,1643284964.2034764,0.9293627886196812
90,1643288587.709836,0.3163957730092519
91,1643292166.3160815,0.30743010048867503
92,1643295776.1363497,0.31134348693713604
93,1643299362.47417,0.30681400903096334
94,1643302952.1590016,0.9856891542391735
95,1643306556.9849877,1.0006758290953268
96,1643310154.3845677,1.0576086867459726
97,1643313756.0983295,1.6532575549794561
98,1643317339.238864,1.001700451352696
99,1643320943.9168882,1.1188923485573945
100,1643324505.075716,1.1467676857850895
101,1643328287.6762102,2.139059958579759
102,1643331761.905473,1.058797490954761
103,1643335345.5119164,1.129975101069466
104,1643338939.1957464,2.087657868072832
105,1643342605.5440996,1.1475352687558555
106,1643346188.860319,1.65566591070893
107,1643349819.153885,2.013744971842713
108,1643353347.9689765,2.0462593762937096
109,1643356969.6661384,0.9855695742875242
110,1643360594.1328018,0.31349196161588655
111,1643364135.2841144,1.6675275930339681
112,1643367762.0712848,1.0005818027787967
113,1643371367.5444374,0.3166057160035669
114,1643374938.6619625,0.9847864586482695
115,1643378529.056373,0.3023270267677201
116,1643382126.270347,0.317255148167596
117,1643385753.432203,0.9837983755215165
118,1643389335.5858376,0.31155828502013594
119,1643392939.84307,1.8034978667534802
120,1643396552.1877127,0.9835379619987665
121,1643400147.565723,0.6597675630493086
122,1643403739.2760181,0.6177032204157924
123,1643407338.0428257,0.9923966270689202
124,1643410928.5628693,0.31216855863503845
125,1643414729.129535,1.6115370014741142
126,1643418186.9974635,0.9918003357531272
127,1643421795.9806778,0.9916747176952824
128,1643425336.0988028,1.1289593918368641
129,1643428999.5147567,0.9390986926937651
