,time,value
0,1648577493.3700674,-2.8447632422993725
1,1648578414.6557422,2.8447632422993725
2,1648579336.6951947,-2.8447632422993725
3,1648580269.0594718,2.8447632422993725
4,1648581192.476068,-2.8447632422993725
5,1648582104.877223,2.8447632422993725
6,1648583018.7861323,2.8447632422993725
7,1648583937.5798917,2.8447632422993725
8,1648584857.2848375,-2.2865479513109794
9,1648648250.8705542,-2.8447632422993725
10,1648649179.103961,2.8447632422993725
11,1648650103.704069,-2.8447632422993725
12,1648651032.2100887,-2.8447632422993725
13,1648651950.4848285,2.8447632422993725
14,1648652870.4645195,2.8447632422993725
15,1648653794.0997095,2.8447632422993725
16,1648654718.5451484,-2.8447632422993725
17,1648656058.5280926,-2.8447632422993725
18,1648656412.4358582,-1.59321881802305
19,1648660045.3950112,2.8447632422993725
20,1648660985.5082943,2.8447632422993725
21,1648661912.3364527,-2.8447632422993725
22,1648662848.2808447,2.8447632422993725
23,1648663802.183478,1.8972734196314072
24,1648664731.3032348,-0.2361280180120055
25,1648665662.1435397,1.009939492858814
26,1648666600.9599369,0.0805089854388084
27,1648667551.6189785,-1.25700514262889
28,1648668497.3773086,-0.2392589827924428
29,1648669432.1690838,0.2246877150727753
30,1648670366.7811272,1.4437294350926295
31,1648671298.8513424,1.137360389986571
32,1648734762.8210895,-0.8857523669584239
33,1648735704.193138,-1.241362577522647
34,1648736655.3509874,0.2894719487712311
35,1648737593.3120308,1.3072992138714417
36,1648738532.8438709,1.476152751168336
37,1648739485.745099,-1.1233656348478092
38,1648740433.735087,-0.1464623119454606
39,1648741386.8389254,2.8447632422993725
40,1648742329.1588683,0.7407908317580526
41,1648743269.1824589,0.0999580046043837
42,1648744209.086595,-0.3182457012733768
43,1648745159.32511,0.2881389462048682
44,1648746101.6558356,-0.4251292865401052
45,1648747046.0898542,0.4460305570605208
46,1648747990.5935566,1.659339858792328
47,1648748956.1646197,-0.2445649001233658
48,1648749889.4936428,-0.7701430953309701
49,1648750828.919115,-0.9258858986587736
50,1648751777.6679132,1.0507670570035037
51,1648752718.0827148,0.8314279692173944
52,1648753671.2067363,1.4930335761744478
53,1648754639.4757366,-0.1780969532467118
54,1648755600.6586554,-0.9847777132658626
55,1648756546.2731545,-0.5111419767861152
56,1648757491.507269,0.1792036755453547
57,1648820997.1899812,-0.0780632027652199
58,1648821949.158579,1.8552207133778744
59,1648822892.6915174,1.9935268175071712
60,1648823835.397339,0.6639808709798682
61,1648826642.9047902,-0.134087563991988
62,1648827590.0218496,-1.1549216615303814
63,1648828538.0191026,1.8102459570400236
64,1648829486.4246516,-1.422844167217532
65,1648830449.6934302,2.285112070930489
66,1648831403.503322,-0.670997342904572
67,1648832353.4422662,0.3289119756657223
68,1648833294.1773465,-0.9497835969634424
69,1648834239.982618,0.1228546188463591
70,1648835182.6651876,0.9324362636709788
71,1648836122.3728938,-0.3763366085086757
72,1648837061.2151928,1.725460899561607
73,1648838030.993647,1.725460899561607
74,1648838975.8649182,0.8495855373182967
75,1648839910.9479344,-1.080319340814956
76,1648840864.1901262,-0.5762526177174435
77,1648841803.8630023,-0.3763366085086757
78,1648842741.17095,0.473921964571535
79,1648843700.1900249,1.3339439627690657
80,1649080659.812492,0.3406948270877953
81,1649081607.1576731,-0.0445770393033232
82,1649082557.1938007,-0.0222829841150867
83,1649083502.7256546,0.9324362636709788
84,1649084483.8222222,1.3902781030993898
85,1649085440.6428623,0.8180417759124541
86,1649086400.373588,0.3883219740090665
87,1649087360.5894923,0.6850167784751023
88,1649088320.7456925,0.2246877150727753
89,1649089297.8625813,0.8180417759124541
90,1649090239.9410934,1.3072992138714417
91,1649091207.6932046,-0.3171746142630608
92,1649092156.1276193,-0.2475993102610841
93,1649093106.0792935,1.080319340814956
94,1649094052.1824436,-0.0668932751937094
95,1649095011.4584808,0.0668932751937093
96,1649095958.5843077,-0.7572687167233753
97,1649096910.5084498,1.5547735945968528
98,1649097864.2609532,0.5446832952229134
99,1649098816.203473,-0.1007684965891703
100,1649099792.9354708,0.2361280180120056
101,1649100747.2126465,0.6594226637976506
102,1649101699.2795162,0.1844459390186911
103,1649102655.9588563,0.7872146777919058
