,time,value
0,1647549764.6158316,0.5396669415712168
1,1647549765.165599,0.5396669415712168
2,1647549767.8444967,0.5396669415712168
3,1647549769.9384956,0.5396669415712168
4,1647549774.692283,1.353042730147585
5,1647549775.7134728,0.5396669415712168
6,1647550056.7167838,0.5281096221753147
7,1647550057.887767,0.5281096221753147
8,1647550371.4131494,0.2873389294452733
9,1647550371.7896688,0.2873389294452733
10,1647550372.6092384,1.209320534809493
11,1647550372.724124,1.934049944021592
12,1647550671.0203197,1.1840506078728814
13,1647550970.425184,1.1840506078728814
14,1647550975.9165468,0.2759124716654649
15,1647550977.44603,0.2759124716654649
16,1647550981.6613655,0.2759124716654649
17,1647551262.6453245,0.2787802947277345
18,1647551561.8943295,1.1435491949162382
19,1647551918.321762,0.5662731610784127
20,1647551918.6927438,0.5662731610784127
21,1647551919.6209314,0.5662731610784127
22,1647551920.894406,0.5662731610784127
23,1647551921.240464,0.5662731610784127
24,1647552167.2669334,0.5662731610784127
25,1647552168.046554,0.5662731610784127
26,1647552455.1395094,0.5575918336539081
27,1647552455.374061,0.5575918336539081
28,1647552456.931743,0.5575918336539081
29,1647552768.2162066,1.1913612036024015
30,1647553096.8526552,0.3134806317142207
31,1647553097.0336175,0.3134806317142207
32,1647553097.3571403,1.1913612036024015
33,1647553365.019999,0.5730504465683054
34,1647553367.5062177,0.5730504465683054
35,1647553368.3690126,0.5730504465683054
36,1647553683.2776697,0.5730504465683054
37,1647553683.5199213,1.3505761619154972
38,1647553683.8004827,0.5730504465683054
39,1647553984.6584942,1.13880687054358
40,1647553985.1979902,0.2844788537104657
41,1647553985.9809196,0.2844788537104657
42,1647614663.2803786,0.2844788537104657
43,1647614671.242577,1.94088793809589
44,1647614672.3310063,0.2844788537104657
45,1647614673.805159,0.2844788537104657
46,1647614896.0751886,0.2844788537104657
47,1647614897.0431488,-0.9151804634959412
48,1647615197.224795,0.2844788537104657
49,1647615198.0317807,1.0925136430159743
50,1647615198.4194942,0.2844788537104657
51,1647615779.5467658,0.2844788537104657
52,1647615781.2823124,0.2844788537104657
