,time,value
0,1648841423.1271296,0.8873527656033173
1,1648841603.1811197,1.7245196728740395
2,1648841782.657192,1.7482834839555357
3,1648841963.6586585,0.915365087842814
4,1648842143.5766432,0.6310394604795487
5,1648842323.1850896,0.6110185194054628
6,1648842504.713134,0.1761079746937475
7,1648842683.6758356,0.4156044613479266
8,1648842863.4272308,0.635099063492241
9,1648843044.0265114,1.1007367808923327
10,1648843223.5450957,1.6608178839523524
11,1648843404.0371463,0.2570926856914853
12,1648843583.9214232,0.588251348936764
13,1648843763.9063206,0.512672221807451
14,1648843944.1530917,0.4114125539347402
15,1648844122.8345895,1.221397798089932
16,1648844303.6931374,0.3514027906170301
17,1648844483.0553358,0.1505584736618644
18,1648844663.7257092,0.8881138016630219
19,1648844843.574531,0.7892186340054118
20,1648845022.841133,0.834887569332367
21,1648845202.6334062,1.704457019245138
22,1648845383.1067312,0.8175111356628345
23,1648845563.1399295,0.8359490462807785
24,1648845744.425726,1.5682924434991268
25,1648845922.5211132,1.0267952423203446
26,1648846103.801119,0.8100782505226477
27,1648846283.0104675,1.156389030264067
28,1648846463.3091068,0.7115252384092863
29,1648846642.9844232,0.2309548426487321
30,1648846823.854587,0.6909527560281605
31,1648847003.3952496,0.9566727763298344
32,1648847183.205122,1.1893270336848991
33,1648847363.579079,1.146510481622302
34,1648847543.5499218,0.4041375494710685
35,1648847723.7582328,1.5975886180561922
36,1648847903.276593,0.5623834964247624
37,1648848084.0610993,0.5115655829511253
38,1648848262.1530974,0.5499055457748078
39,1648848443.093104,0.5174957250682614
40,1648848623.9131005,0.8722220679958319
41,1648848802.7699556,0.355456457052036
42,1648848983.6452842,0.8534233074328911
43,1648849163.020434,0.6890781687000311
44,1648849342.9602132,0.7553900103959982
45,1648849523.9651935,0.6729486421320894
46,1648849702.8568022,2.115959681100828
47,1648849882.221099,0.6071543824806024
48,1648850063.101103,0.5230261968044105
49,1648850243.1493511,0.915365087842814
50,1648850423.685105,0.6971226482357514
51,1648850602.7443695,0.5282245932701842
52,1648850783.717125,0.8357623224282187
53,1648850963.6857817,0.4749947786579042
54,1648851144.1700175,0.8666403927347521
55,1648851323.7953758,0.5048815565801276
56,1648851502.5731106,0.6651858718312197
57,1648851683.2331967,0.5549630510327325
58,1648851863.337181,0.8691492343121097
59,1648852043.8212066,0.6260856887577777
60,1648852223.4416976,0.7907053122299185
61,1648852403.3431551,1.3376925759382974
62,1648852583.1851263,0.618314301157406
63,1648852762.4882014,1.2192545489219095
64,1648852943.5731356,0.3459800810456128
65,1648853123.3812623,0.1571085666388249
66,1648853303.0475545,-0.0727884926142002
67,1648853483.625469,0.3667726432634536
68,1648853663.873223,0.1584571053824225
69,1648853843.3419333,-0.169458139281072
70,1648854023.8252597,0.2689891121006708
71,1648854203.989696,0.3255914374908365
72,1648854383.1971073,-0.1896925815426096
73,1648854562.4618957,0.0184607629256557
74,1648854743.370003,0.2604814626376595
75,1648854923.4411418,0.2604814626376595
76,1648855102.1131282,0.2528744535020831
77,1648855285.233333,0.0540302906966943
78,1648855462.8331065,0.0454351264718314
79,1648855643.9531407,0.2751076737873998
80,1648855823.5451229,0.4236056199910177
81,1648856003.6361637,-0.1394753299941507
82,1648856183.0893629,0.6875484486213346
83,1648856363.6131122,0.1920907137484195
84,1648856543.4383416,-0.107456989950566
85,1648856724.3076086,0.1732800532091319
86,1648856903.4330993,0.2167067929255485
87,1648857085.005293,0.2786728952040442
88,1648857263.9486952,0.3401115480442621
89,1648857443.7371416,0.3401115480442621
90,1648857624.0233374,0.3928852515201539
91,1648857804.0811336,0.4146793604485495
92,1648857983.6211123,0.4109482360822222
93,1648858164.5931044,0.48193372814351
94,1648858343.676216,0.4548381188978607
95,1648858523.249113,0.5214602997308359
96,1648858704.3011453,0.4702143507582991
97,1648858883.3010964,0.4568936905688884
98,1648859064.3192954,0.5493742046707542
99,1648859243.8573172,0.516978910712907
100,1648859424.8331015,0.5441605451016043
101,1648859602.2700217,0.5441605451016043
102,1648859784.393098,0.4931332758678049
103,1648859964.2901642,0.5234158227946174
104,1648860143.9869237,0.5234158227946174
105,1648860324.0536182,0.5739586251419866
106,1648860503.341137,0.5179438013581777
107,1648860682.6655216,0.4912186578251307
108,1648860863.9327462,0.4706413266857658
109,1648861043.4931712,1.3804299144365295
110,1648861222.846526,1.3813896200667997
111,1648861404.2386632,1.358663615033574
112,1648861583.0516098,0.6440580316343654
113,1648861763.7571125,1.0293786874678934
114,1648861944.030879,-0.2745761593064708
115,1648862125.149123,0.4668045264862404
116,1648862304.860211,0.4988828405265624
117,1648862483.7375274,0.5449310001670149
118,1648862664.84806,0.5371846373490747
119,1648862844.7508276,0.4347152864858548
120,1648863023.6971102,0.6169600970482181
121,1648863204.198644,0.6364642097952552
122,1648863384.46112,0.635128974790162
123,1648863564.4690945,0.7003609147935442
124,1648863744.7010818,0.6864155283228124
125,1648863924.0404384,0.7614528241811881
126,1648864104.4411209,0.7409740517228002
127,1648864283.7907827,0.8866663611923801
128,1648864466.137107,0.7705555562506151
129,1648864647.1613977,1.0847481434763204
130,1648864826.257124,0.848302338861182
131,1648865003.4035158,0.7936908381804427
132,1648865185.878109,1.1332314935726486
133,1648865363.98883,1.08353217639584
134,1648865545.2557056,0.8096501052750107
135,1648865723.7771027,0.925744890483766
136,1648865905.8012047,1.0069544915552675
137,1648866084.7754798,1.046455113859848
138,1648866263.6131198,1.0775569478362992
139,1648866443.5133498,1.0231310497535606
140,1648866624.9462657,1.0757929591045523
141,1648866805.2131245,0.9027891145899418
142,1648866983.0586812,1.115850611325916
143,1648867165.173097,1.1264634435424432
144,1648867342.4731114,1.0768632086568888
145,1648867524.577125,1.098219804805578
146,1648867705.6411395,1.079799012305772
147,1648867882.1366987,1.0295490642131435
148,1648868063.409092,1.2075962777563478
149,1648868245.2242482,1.1735088905230775
150,1648868425.531211,1.0299000601543793
151,1648868604.413129,1.1619276507652103
152,1648868784.197598,1.1013759610746252
153,1648868964.6200416,1.340584570507797
154,1648869144.4645722,1.2122179945743163
155,1648869323.993159,1.300184567119398
156,1648869505.7731705,1.0391659319161692
157,1648869684.4170897,1.057606295254899
158,1648869863.6803377,0.96427598785894
159,1648870043.8090973,1.036689712247498
160,1648870225.385104,1.0304846570672204
161,1648870404.2403514,0.8424352097803386
162,1648870584.7811277,0.8266493180225328
163,1648870763.8131828,0.937118846172358
164,1648870945.1074514,0.9261552968344312
165,1648871124.3371208,0.8510512326396262
166,1648871303.8318515,0.8178942755738751
167,1648871484.7354064,0.9350873151118688
168,1648871664.868535,0.887845958951679
169,1648871844.4290826,0.8527211553520249
170,1648872204.843226,0.9222134957352076
171,1648872383.8851073,0.8908896451872812
172,1648872564.5090945,1.2153311752564313
173,1648872745.7411115,0.7709290955518863
174,1648872923.8330815,0.976006240951604
175,1648873104.5251143,0.8514992819131981
176,1648873285.7064192,0.8896029538700259
177,1648873464.9036424,0.869989757252215
178,1648873644.2811856,0.8046860196044746
179,1648873824.509331,1.070400022280484
180,1648874004.9302075,0.8542521377586059
181,1648874184.2867818,0.951691629623087
182,1648874365.0417392,0.995072086647601
183,1648874544.2986946,1.0270834300746303
184,1648874724.221129,1.1844741216806152
185,1648874904.7451012,0.90140992294413
186,1648875083.193241,1.0370349394072556
187,1648875263.7348557,1.052429481719698
188,1648875444.5451145,0.9662445071288824
189,1648875624.4843826,0.9418866928407847
190,1648875804.6851196,0.8407849560443172
191,1648875983.8211582,0.9172659379278084
192,1648876165.8211403,0.9449175309416684
193,1648876343.8786693,0.8984297673601215
194,1648876524.755961,0.8493144415871202
195,1648876704.998725,0.8554792573401324
196,1648876884.5302768,0.8178167030407766
197,1648877062.8211415,1.0272570513230097
198,1648877243.9514356,0.8488614854990103
199,1648877426.1531453,0.891642457609163
200,1648877604.339196,0.8798777618752796
201,1648877785.2366807,0.7485144458618981
202,1648877965.33767,0.9477665588827572
203,1648878320.0893812,0.8373012230430393
204,1648878323.645104,0.8373012230430393
205,1648878505.2323513,0.8456376549674826
206,1648878684.041087,0.9548214798388568
207,1648878864.2681167,0.943947568794174
208,1648879044.6971166,0.8083692855012983
209,1648879223.9433465,0.9785257386434356
210,1648879404.426216,0.8893172630812876
211,1648879584.313101,0.9566907980576862
212,1648879765.4651873,1.2682177589961263
213,1648879945.2331152,0.8369720179678539
214,1648880305.0996108,1.1197269716119558
215,1648880483.5011072,1.2016329960833614
216,1648880665.9298334,1.1892412008642392
217,1648880844.6131115,1.0130698711157844
218,1648881025.0116618,1.1284838414118026
219,1648881204.1093345,1.2654678089714588
220,1648881384.217091,1.162480191027791
221,1648881564.790313,1.2154633832402222
222,1648881744.7306895,1.0689389271050358
223,1648881926.712886,1.0649288914263826
224,1648882104.0660107,1.2323367248593606
225,1648882284.5771587,1.0611861790717
226,1648882464.2171714,1.2313818072164957
227,1648882644.669123,1.1384242453920057
228,1648882824.3488083,1.140868531751985
229,1648883004.2930973,1.1101845444899214
230,1648883183.6645632,1.0579174258237178
231,1648883364.715537,1.0417373898264717
232,1648883545.7930765,1.1296968713883555
233,1648883724.633502,1.087196664767801
234,1648883906.4744933,1.1115162555147324
235,1648884084.8302932,1.1293091263008708
236,1648884263.961094,0.9541726724081532
237,1648884443.4171004,0.973919655701012
238,1648884623.4674258,0.8635544435292711
239,1648884804.5410967,0.8881194442103294
240,1648884984.7767336,0.8276320491378826
241,1648885167.5646365,0.920042376662567
242,1648885344.477561,0.9362541594375612
243,1648885524.4059863,0.8717750271073201
244,1648885704.9811351,1.1082702950337129
245,1648886064.385111,0.8826904425755987
246,1648886244.013561,0.876067162537673
247,1648886425.2891092,0.8489149878193902
248,1648886606.8011706,0.869899908224571
249,1648886783.9450965,0.9171801729748196
250,1648886964.0857189,0.930323427585737
251,1648887145.363669,0.8958499337593342
252,1648887323.5997057,0.8682409507381931
253,1648887503.615391,0.9122334452050403
254,1648887684.9674163,1.002758742090472
255,1648887863.8491042,0.9458028233054556
256,1648888044.1422849,0.8534037232238904
257,1648888224.1131284,0.9686832781809012
258,1648888405.2131035,0.9541377381251476
259,1648888583.7077107,0.8618073630489175
260,1648888764.709079,0.9125885456220628
261,1648888942.8171048,1.062525645547019
262,1648889125.1891289,0.8966428048461133
263,1648889303.5912404,0.953457417272158
264,1648889483.5165613,0.968766541578635
265,1648889664.287435,0.9306862122298398
266,1648889845.633835,0.9908959490197574
267,1648890205.29628,0.9837193216294836
268,1648890383.9890838,0.9837193216294836
269,1648890564.9901502,1.0637002111389164
270,1648890744.6891508,0.9308009740379009
271,1648890924.5891368,0.9804010574624472
272,1648891285.8610933,1.122441140047303
273,1648891463.9530816,1.122441140047303
274,1648891645.369944,1.0600271237293144
275,1648891826.2531056,1.0716727389440237
276,1648892005.1091075,0.9956327963281012
277,1648892185.598237,0.9454178494058286
278,1648892364.6003847,0.9838067070385852
279,1648892543.1524806,1.3573298855076898
280,1648892724.092361,0.2890872929106143
281,1648892904.613097,0.8761700586860236
282,1648893084.9251382,0.8658647818644118
283,1648893264.1338265,0.8694453354630545
284,1648893444.9433289,0.8503413356261247
285,1648893626.0860832,0.8939674252372147
286,1648893804.375871,0.9043474840993068
287,1648893983.9811258,0.8769585252258546
288,1648894164.8415332,0.9847561704366048
289,1648894344.2770314,0.874184746197141
290,1648894524.1569865,0.8758918025281633
291,1648894704.4931197,0.8916773507362392
292,1648894884.267915,1.021587337199288
293,1648895064.7088935,0.9034640280672824
294,1648895244.7371042,0.9712324337604452
295,1648895424.628299,0.9797887133188758
296,1648895604.476678,0.8917100008904202
297,1648895965.5691044,0.9646964647193697
298,1648896145.589977,0.9646964647193697
