,time,value
0,1648731995.4923365,-0.17
1,1648732881.8527102,-0.0636999999999999
2,1648733829.8435318,-0.0042142857142857
3,1648734723.879866,-0.0498571428571428
4,1648735641.3358195,-0.0701935483870967
5,1648736538.0380478,-0.1445
6,1648737413.652918,-0.2312222222222222
7,1648738304.0264573,0.0614285714285714
8,1648739225.969463,-0.0885
9,1648740122.3250892,0.098
10,1648740973.0865076,0.1554444444444444
11,1648741870.081782,-0.1688888888888889
12,1648742802.8210533,0.337
13,1648743681.2998104,-0.146
14,1648744603.0919075,-0.128
15,1648745499.1942072,0.0268125
16,1648746409.491241,0.0268125
17,1648747303.861423,0.0268124999999999
18,1648748166.426817,0.0268125
19,1648749066.0544112,0.0268125
20,1648749967.4281442,0.0268125
21,1648750858.7314217,0.0268125
22,1648751743.809639,0.0268125
23,1648752649.2294526,0.0268125
24,1648753567.4482932,0.0268125
25,1648761718.0971076,-0.0195
26,1648762564.213029,0.461
27,1648763473.6581209,0.0172773109243697
28,1648764377.955297,0.0284705882352941
29,1648765269.036507,0.0344201680672268
30,1648766173.225276,0.0326050420168067
31,1648767062.7332315,0.0220588235294117
32,1648767977.3652897,0.0221344537815125
33,1648768858.2051623,0.0136302521008403
34,1648769744.0708628,0.0098991596638655
35,1648770638.1552696,0.0046554621848739
36,1648771674.7575352,0.0046554621848739
37,1648772463.9227476,0.0046554621848739
38,1648773445.7997377,0.0046554621848739
39,1648774338.1429014,0.0046554621848739
40,1648775251.483153,0.0046554621848739
41,1648776138.8582242,0.0046554621848739
42,1648776944.9298737,0.0046554621848739
43,1648777842.8793318,0.0046554621848739
44,1648778773.2405808,0.0046554621848739
45,1648779654.534762,0.0046554621848739
46,1648780557.4900217,0.0046554621848739
47,1648781452.8495562,0.0046554621848739
48,1648782398.1857078,0.0046554621848739
49,1648783260.165589,0.0046554621848739
50,1648784197.5588343,0.0046554621848739
51,1648785105.5264173,0.0046554621848739
52,1648786027.1589494,0.0046554621848739
53,1648786919.4114428,0.0046554621848739
54,1648787827.9026618,0.0046554621848739
55,1648788725.6046448,0.0046554621848739
56,1648789628.3529744,0.0046554621848739
57,1648790530.0961878,0.0046554621848739
58,1648791425.9817748,0.0046554621848739
59,1648792322.0164237,0.0046554621848739
60,1648793235.062245,0.0046554621848739
61,1648794145.3978834,0.0046554621848739
62,1648795203.208145,0.0046554621848739
63,1648796101.5485935,0.0046554621848739
64,1648797008.0690866,0.0046554621848739
65,1648797916.3989797,0.0046554621848739
66,1648798606.0119867,0.0046554621848739
67,1648799503.9664328,0.0046554621848739
68,1648800420.8361042,0.0046554621848739
69,1648801307.889715,0.0046554621848739
70,1648802175.1461575,0.0046554621848739
71,1648803070.990793,0.0046554621848739
72,1648803993.1192336,0.0046554621848739
73,1648804874.5840223,0.0046554621848739
74,1648805709.1871543,0.0046554621848739
75,1648806613.0288036,0.0046554621848739
76,1648807520.85599,0.0046554621848739
77,1648808412.373611,0.0046554621848739
78,1648809323.4038856,0.0046554621848739
79,1648810224.5057228,0.0046554621848739
80,1648811141.3815,0.0046554621848739
81,1648812026.4994318,0.0046554621848739
82,1648812976.0397403,0.0046554621848739
83,1648813873.6693716,0.0046554621848739
84,1648814818.0958118,0.0046554621848739
85,1648815671.2673798,0.0046554621848739
86,1648816575.7930584,0.0046554621848739
87,1648818397.5631824,0.0194999999999999
88,1648819274.2055504,-0.258125
89,1648820230.2083895,-0.2331666666666666
90,1648821138.6479118,-0.1796666666666666
91,1648822030.1786995,-0.14425
92,1648822933.8102798,-0.2213333333333333
93,1648823743.8780825,-0.3345
94,1648824650.9110105,-0.3765
95,1648825567.3652625,0.2931249999999999
96,1648826455.6332028,0.2404
97,1648827312.4844067,0.2328749999999999
98,1648828209.8510551,0.1095714285714286
99,1648829138.1320567,0.3431666666666667
100,1648830025.602561,0.3683333333333333
101,1648830987.9152782,-0.49275
102,1648831905.39606,0.1050892857142857
103,1648832794.4221177,0.0954821428571428
104,1648833694.834303,0.1040178571428571
105,1648834525.6518571,0.0963392857142857
106,1648835424.9645965,0.089438596491228
107,1648836339.6182556,0.0762786885245901
108,1648837225.783714,0.1165735294117646
109,1648838157.066563,0.1165735294117646
110,1648839047.89789,0.1133421052631578
111,1648839938.6169004,0.0868
112,1648840831.5979786,0.0056666666666666
113,1648841718.6121652,0.1525555555555555
114,1648842608.0014975,0.1975
115,1648843529.2877717,0.4366666666666666
116,1648844413.0650563,-0.45375
117,1648845332.959847,-0.0331999999999999
118,1648846233.4679132,-0.045
119,1648847143.8525152,-0.3475714285714285
120,1648848045.015733,0.0307499999999999
121,1648848914.0736015,-0.0009999999999999
122,1648849807.9398715,-0.219
123,1648850724.3017766,0.0652241379310344
124,1648851606.504496,0.0602672413793103
125,1648852510.3743658,0.0587241379310344
126,1648853406.8838377,0.0559137931034482
127,1648854324.7534394,0.0436724137931034
128,1648855214.426953,0.0351206896551724
129,1648856108.674946,0.03125
130,1648857010.5701897,0.018801724137931
131,1648857995.2461765,0.0102155172413792
132,1648858811.887493,0.0013965517241379
133,1648859819.7577195,0.0035862068965517
134,1648860726.278515,0.009051724137931
135,1648861627.9771695,0.009051724137931
136,1648862516.5395284,0.009051724137931
137,1648863314.0472193,0.009051724137931
138,1648864216.0127974,0.009051724137931
139,1648865133.5025675,0.009051724137931
140,1648866023.042677,0.009051724137931
141,1648866948.4980893,0.009051724137931
142,1648867867.960122,0.009051724137931
143,1648868781.6014829,0.009051724137931
144,1648869659.6581242,0.009051724137931
145,1648870530.594134,0.009051724137931
146,1648871434.8136718,0.009051724137931
147,1648872375.599445,0.009051724137931
148,1648873239.030042,0.009051724137931
149,1648874208.1967938,0.009051724137931
150,1648875101.404919,0.009051724137931
151,1648876023.0343914,0.009051724137931
152,1648876902.7991776,0.009051724137931
153,1648877803.32631,0.009051724137931
154,1648878700.6755655,0.009051724137931
155,1648879617.6964982,0.009051724137931
156,1648880530.4491403,0.009051724137931
157,1648881442.978688,0.009051724137931
158,1648882337.8600285,0.009051724137931
159,1648883251.8469408,0.009051724137931
160,1648884149.885712,0.009051724137931
161,1648884981.315376,0.009051724137931
162,1648885874.5020893,0.009051724137931
163,1648886799.2471435,0.009051724137931
164,1648887680.2230349,0.009051724137931
165,1648888536.6684072,0.009051724137931
166,1648889426.9702976,0.009051724137931
167,1648890344.0770626,0.009051724137931
168,1648891236.98164,0.009051724137931
169,1648892118.9027853,0.009051724137931
170,1648893022.1657646,0.009051724137931
171,1648893931.0006018,0.009051724137931
172,1648894819.5745704,0.009051724137931
173,1648895735.596966,0.009051724137931
174,1648896627.5409377,0.009051724137931
175,1648897548.497446,0.009051724137931
176,1648898445.3392558,0.009051724137931
177,1648899341.9514146,0.009051724137931
178,1648900266.6396267,0.009051724137931
179,1648901190.3275151,0.009051724137931
180,1648902056.34197,0.009051724137931
181,1648902942.0178826,0.009051724137931
182,1648903856.7449791,0.009051724137931
183,1648904780.2964942,-0.4273333333333333
184,1648905650.3480926,-0.0498333333333333
185,1648906565.4183376,0.1571428571428571
186,1648907463.0335276,0.0584545454545454
187,1648908402.894915,-0.0625384615384615
188,1648909286.429068,0.5800000000000001
189,1648910130.8615255,-0.0376
190,1648911018.1120968,-0.2725
191,1648911962.880651,-0.656
192,1648912841.2655408,-0.2194
193,1648913739.173173,0.3222
194,1648914659.5078456,-0.1811999999999999
195,1648915539.040559,-0.0886666666666666
196,1648916473.3852997,-0.4196666666666666
197,1648917412.250458,-0.1318333333333333
198,1648918309.1571712,0.0433333333333333
199,1648919212.24622,0.1051999999999999
200,1648920115.0785902,0.2461666666666666
201,1648920924.2218869,0.2136666666666666
202,1648921827.0431197,0.0893333333333333
203,1648922736.408224,0.0186612903225806
204,1648923651.7007148,0.268
205,1648924548.8477266,-0.16025
206,1648925463.000671,0.0852499999999999
207,1648926355.4097526,0.1743333333333333
208,1648927250.405739,0.2483333333333333
209,1648928169.795338,0.0170153846153846
210,1648929067.574908,0.0202615384615384
211,1648929990.1776862,0.0193076923076923
212,1648930865.321833,0.0133076923076922
213,1648931797.1490772,0.0108923076923077
214,1648932688.3210604,0.0176923076923077
215,1648933615.0407915,0.0280461538461538
216,1648934506.8601582,0.0271538461538461
217,1648935313.1794102,0.0271538461538461
218,1648936213.865262,0.0291076923076922
219,1648937124.3053606,0.0344153846153846
220,1648938023.150875,0.0348615384615384
221,1648938942.1524968,0.0362
222,1648939840.9172063,0.0362
223,1648940775.5089257,0.0362
224,1648941635.7763798,0.0362
225,1648942534.8274715,0.0362
226,1648943435.6099055,0.0362
227,1648944430.6315763,0.0362
