,time,value
80,1643230955.908111,1.7368872391746817
81,1643234536.0574796,1.0015656506882136
82,1643238127.5052073,1.150019935943269
83,1643241921.6351714,1.1106165778715815
84,1643245354.593391,1.1032673758386449
85,1643248952.2010767,1.112319037460712
86,1643252549.8346393,-0.006381507851914944
87,1643256205.3741527,1.1398174819445979
88,1643259789.005246,1.7368656320417075
89,1643263443.859301,1.1404402089359646
90,1643266959.6896696,0.9989164695594711
91,1643270583.3956144,1.1405501478505737
92,1643274196.2636316,2.412656641102049
93,1643277767.004343,2.314515915849549
94,1643281370.4226837,2.7860867521616686
95,1643284964.208593,2.414152007780125
96,1643288587.7193408,2.8051265283140157
97,1643292166.3210764,0.9756205096574808
98,1643295776.140662,1.8595027038222276
99,1643299362.4789097,1.8595027038222276
100,1643302952.164661,1.7590696893551478
101,1643306556.9902349,1.760892014977132
102,1643310154.388949,1.1376688060996922
103,1643313756.1066613,-0.08019063289736453
104,1643317339.2434037,-0.005444411795747581
105,1643320943.954419,0.9671677683065026
106,1643324505.0803025,-0.40907540641688334
107,1643328287.6844923,0.969146370163604
108,1643331761.912212,1.009547749107587
109,1643335345.5164251,1.112319037460712
110,1643338939.20048,1.7378387568524563
111,1643342605.549833,2.870448768262678
112,1643346188.8649027,2.8751887060756482
113,1643349819.1588905,2.855474262544025
114,1643353348.0125096,2.408463309629582
115,1643356969.7217813,2.3323564085747743
116,1643360594.1373074,2.331486412363888
117,1643364135.2903647,1.7536152305990804
118,1643367762.0758233,1.7323031155093178
119,1643371367.5549493,2.3089126296527933
120,1643374938.670968,2.386868131337057
121,1643378529.060733,2.3100137155932194
122,1643382126.2754424,1.1404402089359646
123,1643385753.4368582,1.8596104656313106
124,1643389335.5945728,2.309807048576787
125,1643392939.8475792,1.0091658122959455
126,1643396552.1923916,2.327808482388819
127,1643400147.5702035,1.75504086183685
128,1643403739.2846699,1.753281613311671
129,1643407338.0471442,0.9697276841472002
130,1643410928.5706036,2.313056226880016
131,1643414729.1367788,2.314515915849549
132,1643418187.0021486,2.326589472520122
133,1643421795.9862394,2.4130958949249366
134,1643425336.1030846,2.391098720911717
135,1643428999.5239162,1.8343709031784605
136,1643432617.4455633,1.8548091215426374
137,1643436226.3519528,1.736800815507643
138,1643439766.7812335,0.9994520472236448
139,1643443382.6954331,-0.08021461499828458
140,1643446990.2685442,-0.021067921504834212
141,1643450560.247823,-0.09854906106082865
142,1643454185.0047843,-0.02128311558237685
143,1643457768.7608433,1.1015862586558303
144,1643461353.002775,-0.07980452741163749
145,1643464949.5338585,1.0095915221050507
146,1643468549.6818945,0.9676906979973918
147,1643472168.3053153,1.0075243645006737
148,1643475755.6829808,-0.021048793189747745
149,1643479354.0612607,-0.10325357014441798
150,1643482948.569354,-0.10325837671816807
151,1643486547.8822315,1.1128561580109746
152,1643490153.0047398,1.1127140783780185
153,1643493741.2012463,-0.0005462313990279697
154,1643497310.3543575,-0.320507621319111
155,1643501108.7403564,-0.3192345318013957
156,1643504570.296445,-0.3463001775971041
157,1643508166.4245067,-0.3188974762373255
158,1643511751.9991658,-0.3204421930080987
159,1643515406.007346,-0.3192144080635329
160,1643518989.4029517,-0.32052775338313827
161,1643522616.9312997,-0.31883711190296915
162,1643526173.6658328,-0.10477256677148289
163,1643529784.257865,-0.078960412676874
164,1643533371.0557258,-0.019829378695949015
165,1643536952.1924086,-0.10477737410472773
166,1643540561.128485,-0.02596504334010272
167,1643544176.7290857,-0.10440721652141086
168,1643547744.5943034,-0.09831845768897912
169,1643551355.029872,-0.32429222409427044
170,1643554950.1998086,-0.0063671645048008286
171,1643558553.8398762,-0.3204296107978699
172,1643562140.496333,-0.32051013782001014
173,1643565753.873395,-0.0835149980804655
174,1643569349.3313582,1.7546841195961775
175,1643572953.7875335,0.9691119605262583
176,1643576554.8797371,-0.09990396211945098
177,1643580146.7984595,-0.0063169628001976015
178,1643583712.9789896,-0.10442163797728905
179,1643587812.8295057,-0.0014211582489462118
180,1643590995.3001943,-0.0014211582489462118
181,1643594551.405172,-0.006388679525964143
182,1643598153.3400466,-0.10451778157162749
183,1643601808.4836874,-0.08021701321091373
184,1643605385.035392,-0.3253884330792514
185,1643609027.0748172,-0.07993402730162685
186,1643612548.7590868,-0.08016425263962139
187,1643616176.6926937,-0.3396221487829479
188,1643619797.8617702,-0.32429222409427044
189,1643623357.6633985,-0.08471928687559184
190,1643626963.238897,0.9994441690045541
191,1643630571.5632544,-0.07888607573123899
192,1643634144.814698,-0.024511150603097158
193,1643637750.0552585,1.0094243992479441
194,1643641349.4644415,1.00172750982585
195,1643644971.1401222,-0.0245924524191531
196,1643648551.4354677,-0.0834118475253382
197,1643652313.3901901,-0.08341664520588861
198,1643655764.0886579,1.1039398171242507
199,1643659344.520646,-0.024898531306694317
200,1643662954.2805772,-0.3449197081950445
201,1643666556.4754684,-0.006532113076442497
202,1643670231.970931,-0.07850480598191327
203,1643673928.451746,1.007802384878904
204,1643677389.854144,0.9777503912748403
205,1643681021.1820376,-0.32509607250335304
206,1643684535.9864185,-0.32036166773914765
207,1643688205.6485722,-0.09933699553285119
208,1643691849.7186837,-0.32034656948249735
209,1643695433.5938692,-0.020895766945724686
210,1643698964.7211921,0.9777503912748403
211,1643702604.8297894,-0.3238110233177868
212,1643706187.3952186,-0.3202811445474703
213,1643709755.9978902,-0.07881173922152458
214,1643713370.2651732,-0.34062516076312654
215,1643716952.595894,1.0012222803769764
216,1643720548.845389,1.0016880295676498
217,1643724148.1184075,1.1495430705906333
218,1643727753.652781,-0.07882612689908092
219,1643731377.2871842,0.9773803288741344
220,1643734943.1999612,1.1385139342164685
221,1643738540.6386492,1.1035266241534303
222,1643742264.9187317,2.411297904673764
223,1643745793.2540982,2.4113854308523104
224,1643749345.365342,2.864468461214175
225,1643752938.5132241,2.8647578172268564
226,1643756531.4936514,2.79346320381497
227,1643760319.53984,2.410249028669952
228,1643763783.8928146,2.4103363337819026
229,1643767352.7344477,2.8647578172268564
230,1643771017.3852727,1.1408479683258435
231,1643774593.359577,1.1385047933479955
232,1643778190.8919199,0.9698845420705661
233,1643781840.596809,0.9753781456814793
234,1643785352.5429296,1.1102932971806847
235,1643788978.9583094,-0.0015454648686518788
236,1643792584.9883034,-0.01997761963168252
237,1643796160.7790315,1.147324224870529
238,1643799760.468853,-1.5538310360005073e-05
239,1643803375.9159613,0.9752627543994592
240,1643806943.4607356,0.9695173024453391
241,1643810551.4062717,-0.006135280572822644
242,1643814219.1532714,-0.07883092279522565
243,1643817764.8839269,-0.10456104650422512
244,1643821351.0612211,-0.40901562709775996
245,1643824956.1838865,-0.08373809418227957
246,1643828557.4670858,-0.3238865996253364
247,1643832148.4635048,-0.10446970965374895
248,1643835749.0150456,-0.07859592601422208
249,1643839388.0756905,-0.08020742036316504
250,1643842913.4103987,-0.0786007218234664
251,1643846714.3373294,-0.33991592494598133
252,1643850172.622905,-0.10446490247524098
253,1643853747.1432495,-0.3243098611506692
254,1643857343.7449465,1.112319037460712
255,1643861045.0576022,1.1032410157568364
256,1643864581.4919057,1.0071392363683531
257,1643868229.033031,1.0070042783546458
258,1643871755.0878115,-0.0004769066206470085
259,1643875372.2783191,0.9759091129430648
260,1643878966.8303273,1.0093368699544831
261,1643882561.6373303,-0.0015454648686518788
262,1643886160.4093683,0.9997948098142089
263,1643889757.4536195,0.9757551810768444
264,1643893340.9401789,-0.01961897295391585
265,1643896938.331329,-0.08464491490232517
266,1643900540.392634,1.1130337891494702
267,1643904164.8532367,1.737503383631919
268,1643907735.4628751,2.3304375159043893
269,1643911338.654052,2.3327557475449674
270,1643914947.9475038,2.3855085107152374
271,1643918621.4091763,1.1376368442319886
272,1643922145.5239072,-0.0014068151788912762
273,1643925741.801464,0.967293705289167
274,1643929321.1209705,1.7326569246066574
275,1643933110.2398374,0.9990463995730513
276,1643936578.6371067,-0.021067921504834212
277,1643940138.85934,-0.02128311558237685
278,1643943721.2467237,-0.08358456523559103
279,1643947407.4568624,-0.07988606422322309
280,1643951059.3123426,-0.10479660346192278
281,1643954668.672517,0.9697697656382358
282,1643958155.4288597,0.9770181057556654
283,1643961772.9110336,1.0015617032321649
284,1643965359.281542,0.9756628330539807
285,1643968946.5229077,1.0015617032321649
286,1643972555.265655,-0.005370304924445757
287,1643976168.537313,-0.005446802340478746
288,1643979742.7036467,1.1470657273040021
289,1643983354.0794477,1.140408146015557
290,1643986950.7946162,-0.021048793189747745
291,1643990577.7234254,-0.005136031781423679
292,1643994143.8525028,-0.09956281737062998
293,1643997762.2213447,-0.3460006815792904
294,1644001353.5878346,-0.34112679522446787
295,1644004953.7177951,-0.00546114560951987
296,1644008555.934806,-0.34475734328675944
297,1644012172.8165092,-0.318811960439887
298,1644015812.5484066,-0.026199392949039644
299,1644019587.250839,-0.0004888591684708947
300,1644022975.4344916,1.1008585944880982
301,1644026569.080277,-0.0001637498868269407
302,1644030153.5247788,0.975170450722758
303,1644033800.5995939,-0.4080957296009656
304,1644037371.1185992,-0.40384373258147094
305,1644041009.8528624,-0.34597530198766135
306,1644044564.0374858,0.9774728319247908
307,1644048264.055339,1.001474863147255
308,1644051767.0440447,-0.08013067784681246
309,1644055342.3896666,1.1128472773757658
310,1644058969.0098977,1.137490747634277
311,1644062601.5077307,1.1010338819379926
312,1644066157.864428,0.9776038922326967
313,1644069744.2612915,-0.020135424981246864
314,1644073333.2657287,0.9769872841752242
315,1644076963.9569364,1.8265199681835604
316,1644080537.7238655,1.7326569246066574
317,1644084156.7891517,1.0092095684209728
318,1644087828.6403625,1.0009382010905241
319,1644091343.527553,1.1493949714599736
320,1644094952.4506667,1.7323995873937297
321,1644098547.681573,1.8343580453486976
322,1644102117.4401724,1.8281192926444887
323,1644105919.007809,2.332465282318465
324,1644109375.3907783,1.137490747634277
325,1644112955.2497263,1.7326783745543357
326,1644116536.4836204,2.3277725797494906
327,1644120196.5383527,0.9995820467957226
328,1644123784.6065726,1.1127140783780185
329,1644127415.2711136,1.103245409050569
330,1644130955.8493655,-0.02014977094692127
331,1644134575.4389377,-0.00177495407688717
332,1644138192.9464653,-0.021053575267797064
333,1644141766.979084,0.9691272535567489
334,1644145397.584284,0.9696397011236665
335,1644149008.3255677,-0.32428970452301986
336,1644152547.4400327,0.9672860723080522
337,1644156129.3671196,1.1398586781617452
338,1644159886.1843097,-0.021359629269169383
339,1644163367.5061762,-0.0004888591684708947
340,1644166939.4002974,-0.08381965723780575
341,1644170543.4748755,-0.0005701364956131702
342,1644174148.2937295,0.9672860723080522
343,1644177748.4164155,-0.02130224399237633
344,1644181356.840874,0.9677823333594548
345,1644184933.4733477,-0.10446970965374895
346,1644188535.2147505,1.138258025848357
347,1644192540.1664648,-0.02130224399237633
348,1644195772.8935318,1.737914513347331
349,1644199360.2208652,1.1032805561670325
350,1644202941.9245834,-0.0786007218234664
351,1644206595.0926964,-0.09854425677050466
352,1644210269.9346344,-0.08471688777236797
353,1644213875.8093357,-0.0847936593174601
354,1644217416.4591591,-0.40782554288092693
355,1644220987.3833983,-0.08472168597930332
356,1644224590.25533,-0.02625200224222823
357,1644228228.993841,-0.07867745501731277
358,1644231762.344334,-0.3256001598238433
359,1644235359.657054,1.0097109128405446
360,1644238944.188487,-0.3189125675024726
361,1644242552.016824,0.9771414013599397
362,1644246157.6699193,1.1376642400474368
363,1644249776.851513,0.9769795789251295
364,1644253351.9608371,0.9994205347194639
365,1644256970.6522455,1.7368656320417075
366,1644260549.399841,1.8548091215426374
367,1644264157.7585595,1.1405959598004847
368,1644267766.9779088,-0.024747882814511055
369,1644271352.0281618,-0.08510314968150016
370,1644274918.9771826,1.137632278345758
371,1644278722.9301026,1.137632278345758
372,1644282173.3915784,2.3100826265293186
373,1644285774.2607985,1.8544887691525889
374,1644289410.4905767,1.8549159479852195
375,1644293003.3515303,1.8549159479852195
376,1644296711.3343234,1.8260765394348997
377,1644300355.107158,2.3089813655601907
378,1644303760.6924288,1.8543820273031573
379,1644307385.9737833,1.8530761511094151
380,1644310976.008118,2.786782769871407
381,1644314558.8922708,1.7590921516126545
382,1644318167.0808415,1.8549159479852195
383,1644321844.5372853,1.7605090666198862
384,1644325348.2073636,1.8262031967247698
385,1644328957.6424177,1.7533705588413866
386,1644332555.2721803,2.3924348288433985
387,1644336180.1065812,1.1128517176823995
388,1644339729.0116057,1.0092055905115807
389,1644343359.1316726,0.9994441690045541
390,1644346953.844416,0.9751589133473503
391,1644350554.2089617,1.1476613100643256
392,1644354218.0417182,1.1014503252759729
393,1644357754.8683965,1.0075124510818947
394,1644361318.311625,0.9775075227252156
395,1644365120.3470979,1.1492422706309766
396,1644368562.800334,1.1470611119725869
397,1644372143.527242,1.7364336595678804
398,1644375747.248222,1.7382717855209568
399,1644379405.3506007,-0.0798069255455792
400,1644382999.4080148,-0.020056522244032357
401,1644386649.6430912,-0.08387963042846666
402,1644390161.0491138,-0.08389402403910967
403,1644393772.308215,-0.09826320974129618
404,1644397381.0144994,-0.0014139867138823828
405,1644400961.095468,1.1098639118749156
406,1644404632.8777208,-0.0983160555980582
407,1644408169.2608135,-0.0013948626207333698
408,1644411746.4794233,-0.10449134198691196
409,1644415359.567249,1.1036980324080663
410,1644418951.1709917,1.1375227041903742
411,1644422563.5315065,2.8507145901444058
412,1644426140.1738536,-0.0246522332699295
413,1644429755.895371,-0.019846115553907463
414,1644433348.406456,-0.32437285146138295
415,1644436943.301897,-0.006692280700097638
416,1644440542.1528027,1.13986325563862
417,1644444150.2498727,0.9751281476475103
418,1644447724.9319427,-0.02627830691606037
419,1644451506.3852458,-0.32398989023764047
420,1644454982.1067808,-0.07983090691024203
421,1644458552.0251877,-0.0835149980804655
422,1644462144.3914444,-0.10472208991857854
423,1644465814.1288102,1.007679251959596
424,1644469415.9982865,1.760801886248516
425,1644473061.2860775,1.1404035656940592
426,1644476568.7545986,1.009547749107587
427,1644480186.0003924,2.786782769871407
428,1644483799.4157014,1.8548091215426374
429,1644487361.9725738,0.9990345870567131
430,1644490974.0487134,-0.07896760659798827
431,1644494568.5147758,-0.025953086765744312
432,1644498157.1690476,-0.08020981857441022
433,1644501729.7206314,-0.0017725635638405732
434,1644505352.026967,-0.025890912638850936
435,1644508974.470191,-0.0017151912537295224
436,1644512550.4124053,-0.3188999914431397
437,1644516154.0057206,-0.09854665891538233
438,1644519753.2293694,-0.3243980479460299
439,1644523360.331194,-0.10472208991857854
440,1644526971.962536,-0.0001661403961455189
441,1644530549.0285695,0.9756589854002631
442,1644534130.5387614,-0.01985089751434507
443,1644537919.565271,1.11227466168771
444,1644541372.9402854,0.9775075227252156
445,1644544963.1466753,1.0071709938610602
446,1644548548.3075182,-0.08021461499828458
447,1644552249.0023792,1.1405959598004847
448,1644555860.508251,1.1121770426961595
449,1644559474.888775,1.1014415560793736
450,1644562969.9627266,1.7323888674992385
451,1644566568.1078327,2.3921004013401372
452,1644570180.3000684,1.7604415142919225
453,1644573741.356913,1.8343451878221904
454,1644577350.6277564,1.8343451878221904
455,1644580968.9754388,1.7381851537099307
456,1644584536.9691093,1.0015656506882136
457,1644588135.9633,2.3280958115781023
458,1644591753.1621404,-0.0065966582178247695
459,1644595384.4160874,-0.006290666675576636
460,1644598942.3959813,-0.025876564777635943
461,1644602550.922966,0.9994126567484902
462,1644606167.7894077,0.9769757263218338
463,1644609757.5201387,0.9994205347194639
464,1644613371.957898,-0.09864754951390477
465,1644616955.8606715,-0.09957002453410434
466,1644620572.243818,-0.32018300971528024
467,1644624334.6886675,-0.006692280700097638
468,1644627773.5408373,-0.40386188792867084
469,1644631346.3996868,-0.1047797777722582
470,1644634930.5306528,-0.10447211324390823
471,1644638590.8171425,-0.10354437215405227
472,1644642177.5501325,-0.10470286071147317
473,1644645834.0283144,-0.08359176186092734
474,1644649336.6441338,0.9995387117281312
475,1644652973.5186296,2.326947646006282
476,1644656571.5172749,2.870448768262678
477,1644660163.4238157,2.412656641102049
478,1644663760.3429122,-0.0014092056905469208
479,1644667371.9036825,1.0096750941087296
480,1644670944.9201984,1.7323245523125852
481,1644674543.182475,1.1382077668918702
482,1644678136.3854938,-0.019769604248551387
483,1644681772.3480225,0.969146370163604
484,1644685337.7402763,0.9755050910938983
485,1644688990.5860214,-0.0013948626207333698
486,1644692561.0788796,-0.10315984243294953
487,1644696144.0930548,0.967809061870868
488,1644699743.5448399,-0.09862352785178922
489,1644703341.471888,0.9770142530073529
490,1644706923.2776656,0.999042462052116
491,1644710709.1446888,0.9771298417660294
492,1644714174.2925985,-0.32566317655407223
493,1644717745.8584704,-0.0798836660741279
494,1644721348.4227583,0.9676868800336454
495,1644724998.5346906,0.9697582886976429
496,1644728551.9105039,-0.01985328849473409
497,1644732228.1287644,-0.021402668272913598
498,1644735745.5013757,0.9751243019999274
499,1644739379.6772332,-0.005394210363559118
500,1644742989.132888,-0.021402668272913598
501,1644746563.2296984,-0.019872416341933274
502,1644750177.5840049,-0.0017271438178641163
503,1644753772.7498415,-0.025902869193934763
504,1644757349.4523606,-0.34600575752435986
505,1644760951.7100358,-0.3205529186458608
506,1644764553.7851126,-0.07860551763451858
507,1644768162.5564997,-0.08507196036123076
508,1644771792.9322646,-0.0017271438178641163
509,1644775371.9972253,-0.3191640992844098
510,1644778943.425825,-0.025979391234232752
511,1644782549.3571875,-0.09959164605556092
512,1644786147.9145372,-0.318847172544676
513,1644789746.416751,-0.42951060581935846
514,1644793327.0364048,-0.1047293008812258
515,1644797356.3062184,-0.33953604753198735
516,1644800569.634731,-0.4028116901123335
517,1644804131.9055905,-0.09982227851678686
518,1644807758.2349997,-0.346330636558941
519,1644811407.4276083,-0.32432497870787624
520,1644815010.2161808,-0.09827041597832878
521,1644818632.6946409,1.1397762876617765
522,1644822157.616744,1.1104261382128513
523,1644825822.6674757,1.00762762012072
524,1644829387.5849159,0.9677365146626581
525,1644832968.6361625,-0.02622808891814391
526,1644836563.712679,1.1098240823742713
527,1644840175.3541858,1.0074767116835004
528,1644843760.1362448,-0.08505276697450767
529,1644847364.3033698,1.0008829728312971
530,1644850951.2599359,-0.005188623686495699
531,1644854567.8951328,1.0015222295300141
532,1644858135.8144798,0.9995032571598499
533,1644861775.8268247,0.9770566340364603
534,1644865362.1554472,0.9755781880085084
535,1644868963.292302,-0.3253934740226687
536,1644872545.0249195,-0.07870623008441326
537,1644876152.2620213,-0.005489832150975622
538,1644879794.1144457,-0.09957723170275071
539,1644883513.3425455,-0.07900837222817475
540,1644887050.5613177,1.1498300844286944
541,1644890581.1531408,1.8526371276549738
542,1644894173.648898,1.8546622697368202
543,1644897798.0734375,2.312952151763747
544,1644901396.2761579,1.1104172815344056
545,1644905047.8520463,1.138194060402707
546,1644908547.5689065,1.1403531837365446
547,1644912189.505837,1.1376094492703444
548,1644915792.8677409,1.1493394407849806
549,1644919373.5021589,2.3083288144288945
550,1644922972.922693,1.1403898248731132
551,1644926573.6273303,1.1008410676034093
552,1644930160.9185314,1.0091220581029805
553,1644933770.9423397,1.1103818556916092
554,1644937360.8572545,1.00966315481932
555,1644940991.8156252,0.9672402756047933
556,1644944538.783935,-0.0001709214147855372
557,1644948166.461589,-0.09823918898803882
558,1644951776.4287806,-0.4024358014001587
559,1644955422.4418893,-0.3395132564457353
560,1644959011.035331,-0.40361031854399765
561,1644962588.1492128,-0.31995907254091377
562,1644966221.8933258,-0.40394747921579827
563,1644969908.6476114,-0.40409532568263384
564,1644973391.4167616,-0.32042457792798223
565,1644976962.5820463,-0.4041160767707414
566,1644980569.2535431,-0.3464093236976183
567,1644984205.94242,-0.402845393259076
568,1644987806.0725703,-0.3450237279927822
569,1644991438.0366259,-0.40784892324704414
570,1644994942.709383,-0.09856587609487612
571,1644998599.1815972,-0.34475988016854614
572,1645002175.972564,-0.07981172181483953
573,1645005772.9554656,0.9994520472236448
574,1645009371.2303214,1.103689241452325
575,1645012980.1718085,-0.3450237279927822
576,1645016567.0945897,-0.09832085978046733
577,1645020156.0579617,1.1475135306408926
578,1645023766.982783,1.7590921516126545
579,1645027384.9671974,2.3871158097603784
580,1645030940.110251,2.3871984017862427
581,1645034561.2349927,2.8048821595818714
582,1645038169.6886008,2.33264680002082
583,1645041770.8164399,1.760531585847923
584,1645045351.6589599,1.0014630219026364
585,1645048930.6124427,0.9994126567484902
586,1645052532.5362725,-0.005449192885241036
587,1645056317.3325763,-0.08503117445189558
588,1645059772.7368138,-0.0014139867138823828
589,1645063351.605516,-0.020156943931313395
590,1645066962.2851946,-0.4037581448803418
591,1645070588.2379782,-0.10447211324390823
592,1645074190.6243863,-0.10441442724663547
593,1645077833.591556,-0.34508461936269447
594,1645081359.6863801,-0.3459981436100988
595,1645084991.9749587,-0.3460641315334603
596,1645088592.1576629,-0.09978143696525085
597,1645092152.3527868,-0.01975525839169474
598,1645095775.0621,1.0015577557917223
599,1645099383.9628727,-0.32558251537109195
600,1645102950.996965,-0.3201276529651544
601,1645106563.119041,-0.09864754951390477
602,1645110254.6271992,-0.3202031396858549
603,1645113802.0732884,1.1008454492928779
604,1645117354.5868607,-0.025030050293494102
605,1645120967.8644726,-0.09980065649817783
606,1645124565.3315225,1.1128872409253876
607,1645128172.3318324,0.9775075227252156
608,1645131740.7283158,-0.0013948626207333698
609,1645135398.658474,0.9770142530073529
610,1645138923.4554496,-0.10439039151699729
611,1645142696.599957,-0.006362383389387364
612,1645146169.089622,1.0071630543926557
613,1645149737.4591005,1.103135583094664
614,1645153358.8056858,1.1009944393122983
615,1645157009.343739,1.1009856745169715
616,1645160589.6982784,1.1398266364923468
617,1645164263.5244808,1.8527834291302818
618,1645167767.308001,2.786782769871407
619,1645171442.8612108,2.407161534876714
620,1645174978.612366,1.14044936998571
621,1645178575.8453255,1.1405593100490579
622,1645182173.1607373,1.8531027700732692
623,1645185776.4810975,1.8613646293797588
624,1645189351.0655134,1.8600686944064542
625,1645192952.3288388,1.1375135736272388
626,1645196559.3810058,1.1500291980531032
627,1645200174.668014,-0.09823918898803882
628,1645203722.0979397,1.14041272636098
629,1645207350.347167,-0.0005534029279701331
630,1645210968.6106124,1.1376596740189007
631,1645214563.667716,0.9751281476475103
632,1645218163.7728045,0.9676067060531564
633,1645221750.1316683,-0.10319108490270427
634,1645225316.1614335,-0.32432497870787624
635,1645229120.980652,-0.07985728646439927
636,1645232580.1490796,-0.10351793524625717
637,1645236126.3247004,-0.32434009633920496
638,1645239741.4182925,0.9677288784107095
639,1645243387.0878296,-0.32410326196196665
640,1645246976.7023313,-0.10449374558250377
641,1645250633.3172674,-0.3244207249582988
642,1645254137.8836741,-0.31886226356774794
643,1645257787.791386,-0.32434513556612027
644,1645261376.2844505,-0.3253934740226687
645,1645264974.731473,-0.09836649962654999
646,1645268560.2298317,0.9755781880085084
647,1645272168.2538266,-0.08382925292804634
648,1645275745.778479,-0.02591721706492355
649,1645279356.5848498,0.967156320250522
650,1645282955.348484,-0.00021156007339446627
651,1645286574.1552145,1.1036496832069598
652,1645290150.1761227,1.7606779825965346
653,1645293767.573006,1.1104172815344056
654,1645297345.0910802,1.1122258508670697
655,1645300947.7796311,1.0069923711751718
656,1645304549.0897605,0.9671181609793269
657,1645308136.0276184,-0.024984616412857288
658,1645311713.689089,0.9696856043733383
659,1645315492.2481368,-0.025898086571456952
660,1645318966.9262736,1.112829516368639
661,1645322554.785186,1.1105589988433102
662,1645326165.0426283,0.969693255113599
663,1645329805.3777483,1.1376185808293633
664,1645333382.8218098,1.1499319508198715
665,1645337048.599981,1.7333437187043501
666,1645340549.9559412,-0.020919677264007477
667,1645344196.3567266,1.1385413573926797
668,1645347805.910516,-0.005002161541367851
669,1645351367.3489108,-0.08335907316597617
670,1645354963.2171862,-0.00033586656100613465
671,1645358566.37328,-0.005002161541367851
672,1645362130.4769828,-0.10341218833838399
673,1645365761.6655977,0.9991645324044761
674,1645369349.1683364,1.1108956668753784
675,1645372992.4348528,0.9680572882178549
676,1645376552.5465364,-1.5538310360005073e-05
677,1645380183.9893038,-0.0051432034040028475
678,1645383769.2505956,-0.02472397040717354
679,1645387357.731542,-0.3202031396858549
680,1645390965.012677,1.1127007595640144
681,1645394561.1808338,1.1128872409253876
682,1645398135.951507,1.0009579262087247
683,1645402102.0003777,1.1099081689407226
684,1645405382.6728435,1.1382169046701094
685,1645408948.1008148,1.1008454492928779
686,1645412541.8869393,-0.00026654178855184933
687,1645416210.2059827,0.969146370163604
688,1645419799.9649045,-0.08358696411022212
689,1645423455.6647675,-0.3188144755771194
690,1645426957.0057473,-0.3188195058576345
691,1645430596.0915558,-0.0003215235045148461
692,1645434188.6268904,-0.10300363159395015
