,time,value
0,1642907170.2838874,1.7225571035985046
1,1642910828.59896,0.974017354986863
2,1642914427.277844,0.9985976219081854
3,1642918057.4204328,-0.020228673832336636
4,1642921586.5419571,-0.006971976815227508
5,1642925219.156877,0.9640167046604805
6,1642928816.722548,1.0051920607210376
7,1642932398.8141763,-0.00697675795007972
8,1642935993.0703483,1.0971940700166698
9,1642939597.3296282,-0.10178046716023163
10,1642943179.3308208,-0.10000006132898251
11,1642946787.9302938,-0.08450576859653662
12,1642950393.2895372,0.9984480740396672
13,1642954002.4133632,-0.023262948619110366
14,1642957573.479392,-0.026584399007678415
15,1642961190.3202107,-0.021596344281526503
16,1642964794.3969302,-0.020398435013406435
17,1642968387.8684762,-0.0027837516589554376
18,1642971962.50145,1.7507082054505227
19,1642975598.024989,1.8246599750846788
20,1642979157.6276014,0.9971896082263422
21,1642983211.3258193,1.000449142689561
22,1642986431.758751,1.006484464450246
23,1642989992.3907747,0.9745783663815408
24,1642993598.953452,1.0065479385908163
25,1642997221.0995789,1.1019941809780482
26,1643000843.4032204,-0.08264424328982595
27,1643004435.8364532,-0.08574854731847166
28,1643007964.4195974,-0.0206973117637549
29,1643011608.6944413,1.0060362937319212
30,1643015231.064717,0.9636515420603541
31,1643018786.7819083,0.9985818789756032
32,1643022425.2451193,-0.025565695754376717
33,1643025996.8756046,0.9761516025350396
34,1643029580.1825302,0.9976810083777107
35,1643033215.0092137,0.9971110065462077
36,1643036772.0945573,1.1429952697112358
37,1643040427.4555075,1.750807819958823
38,1643044003.2261913,2.3002031805254317
39,1643047577.5513527,2.376233227930162
40,1643051202.0280263,2.3973143583734315
41,1643054795.5658267,1.8583590659532763
42,1643058385.1913266,2.3814151626372504
43,1643061995.5836942,2.3216415044583196
44,1643065540.7835014,2.3491939307916363
45,1643069365.812813,2.3251597554192323
46,1643072824.3108785,1.8250264128108145
47,1643076381.6185863,1.0005911027324752
48,1643079997.1734805,1.1096780559326003
49,1643083658.4361064,0.9980900369821095
50,1643087263.991385,1.1004380425511766
51,1643090861.1071196,0.998054633676157
52,1643094414.1408765,-0.020742741191016902
53,1643098003.2484074,0.9688290803332394
54,1643101627.813399,-0.02512330947362037
55,1643105195.9212406,-0.023258166306969783
56,1643108815.3844326,1.8589911298897348
57,1643112415.9309945,1.0001298062856965
58,1643115985.5477488,1.8563200112251008
59,1643119585.5357754,2.352680752481234
60,1643123211.8189492,2.304978540185562
61,1643126815.4812677,2.7583278632119526
62,1643130375.7491329,2.305557857549542
63,1643133981.9050493,1.7582055665074154
64,1643137602.802424,1.7338808460385207
65,1643141215.2130117,1.7485431187868132
66,1643144798.417943,1.138838496700112
67,1643148406.810946,1.750309921040269
68,1643151940.216946,1.1396252585032633
69,1643155732.7958002,1.1387927764159742
70,1643159194.91074,1.1370206639693414
71,1643162826.2141418,2.321570724131787
72,1643166395.9720101,1.748653384105323
73,1643170035.134194,1.855905097532962
74,1643173614.3121157,1.006064050648554
75,1643177295.3472662,-0.023614450025334938
76,1643180765.0444827,1.0052316800450294
77,1643184422.8589709,0.997677076220557
78,1643188028.8305194,1.0994968867782255
79,1643191586.9337368,0.9999603234571415
80,1643195166.6439424,-0.021723070996757826
81,1643198814.337822,1.0999388897765878
82,1643202365.8791635,1.0064606626929602
83,1643205987.5245378,-0.32460970654985466
84,1643209587.6678395,-0.07914985396373558
85,1643213179.8831115,1.0057587671840693
86,1643216773.613929,0.963507034024767
