,time,value
0,1640705141.6471992,0.7034207117178437
1,1640791568.3193145,-0.1962148972205232
2,1640877922.6576138,0.4739587844233733
3,1640964347.1757128,0.2117962746919507
4,1641050749.3089116,0.2447314871988142
5,1641137122.4257991,-0.5244433604856472
6,1641223522.217943,0.680432502891973
7,1641309940.589254,-0.3289271390055261
8,1641396338.6735382,-1.854639518081496
9,1641482725.8109071,0.5939259028145191
10,1641655521.0903523,0.0222829841150866
11,1641741921.4501476,-0.1684642574627012
12,1641828320.7890584,-1.6780705182209084
13,1641914721.6945865,-0.2302650463043863
14,1642001120.7265167,2.8447632422993725
15,1642087518.9170332,2.4747396492194813
16,1642173920.9959517,2.8447632422993725
17,1642260319.9318693,-1.080319340814956
18,1642346720.3437946,2.8447632422993725
19,1642433119.6017177,-0.5244005127080407
20,1642519520.7493248,2.8447632422993725
21,1642605919.6872933,-1.4201790692709682
22,1642692319.6738455,-2.8447632422993725
23,1642778719.2024388,-0.8985565917048496
24,1642865120.1944273,-1.5347254786860742
25,1642951518.8756905,-0.410399554582017
26,1643037919.725285,-0.3644050626403171
27,1643124319.912778,0.915365087842814
28,1643210720.925456,-2.8447632422993725
29,1643297120.0888646,2.8447632422993725
30,1643383521.0767856,0.6836536636644017
31,1643469920.005386,1.0524576216752146
32,1643556319.3787503,-0.2146728480885959
33,1643642719.7291694,0.6149704459470241
34,1643729119.936019,0.7056358204695732
35,1643815519.6754465,-0.3261243896090967
36,1643901919.20375,-0.3272074983835852
37,1643988321.0866294,0.595761603864831
38,1644074719.5219438,-0.2480812230743607
39,1644161119.8232372,0.0669099590894888
40,1644247520.527614,0.9600992240347072
41,1644333920.0461376,0.5717718492017947
42,1644420319.0423086,0.9753223096321793
43,1644506719.9801712,-0.0154625438077609
44,1644593119.5971992,0.2936383512168234
45,1644679519.8318932,0.2023646018839113
46,1644765919.0384583,1.2920643257121165
47,1644852321.0746927,0.6207566498139313
48,1644938724.734195,1.9025230042849577
49,1645025121.4331448,0.0147323163540581
50,1645111521.233049,0.9884238419711432
51,1645197920.967211,-0.2450035569874137
52,1645284320.3014894,0.2956272848187715
53,1645370720.5853298,0.7475391748742021
54,1645457122.1114595,1.3258618801317048
55,1645543520.838873,-0.5581469656372028
56,1645629921.190832,0.6246435718407993
57,1645716320.533796,-1.3260638827889726
58,1645802722.5118997,0.0798328524534414
59,1645889120.0352368,-0.8061681395453102
60,1645975519.270054,-1.257191846160948
61,1646061920.4224668,-0.6991721637759273
62,1646148320.1121943,-0.2807069423935981
63,1646234723.524708,-0.7627738607021217
64,1646321120.4670713,-0.6522561412299167
65,1646407524.724971,-0.8164171465511887
66,1646493920.7714968,0.5857102566549482
67,1646580320.7644918,-0.6812733464408393
68,1646666722.288984,-0.7539688317561648
69,1646753121.59323,-1.002301383746915
70,1646839522.773488,-0.1385666882341837
71,1646925928.4384546,-0.2346464757993874
72,1647012320.4007766,-0.6678634459004911
73,1647098719.4882784,-0.1816917260769074
74,1647185120.0431929,0.2189351998599557
75,1647271520.8938975,-0.1389776524314936
76,1647357919.6642258,-0.4207455135482627
77,1647444320.5475516,0.6581989817564328
78,1647530719.001389,0.9283591614696522
79,1647617120.4295995,1.5540852584850506
80,1647703522.1465323,0.5947539985171194
81,1647789920.4691486,-0.8992486411589967
82,1647876321.972918,-0.7196167817123146
83,1647962722.2237892,-0.2777063782354965
84,1648049123.5174832,-0.0875420261968164
85,1648135525.6866174,0.732867159131896
86,1648221929.3625312,0.7066356938348994
87,1648308326.2464128,0.6949257046111719
88,1648394725.27548,0.2920380642565389
89,1648481122.1470792,-0.1184983683188604
90,1648567522.616603,-0.2300335687664987
91,1648653922.2893336,-0.9201145288284002
92,1648740325.0616908,-0.5778457946004535
93,1648826728.5682056,1.3849244596545691
94,1648913122.220206,-0.4242360203398863
95,1648999523.0687652,-0.5136353463630939
96,1649085924.5215085,-0.7696483240888554
