,time,value
0,1648577486.4940326,-2.8447632422993725
1,1648578410.954628,2.8447632422993725
2,1648579328.1857686,-2.8447632422993725
3,1648580263.474884,2.8447632422993725
4,1648581185.1543355,0.486423874628588
5,1648582100.690278,0.473921964571535
6,1648583012.29596,2.8447632422993725
7,1648583931.9525485,2.8447632422993725
8,1648584851.8389587,0.9497835969634424
9,1648648242.8094585,0.9674215661017016
10,1648649173.833496,0.9497835969634424
11,1648650096.8304417,0.9497835969634424
12,1648651022.485181,-0.7572687167233753
13,1648651943.148488,-1.634174466908069
14,1648652863.7179356,-0.5372265830422973
15,1648653785.369693,-1.060562243531426
16,1648654706.8001204,0.9324362636709788
17,1648656040.3010576,0.7279132908816445
18,1648656399.3906865,0.4614936942181584
19,1648660038.016438,-0.486423874628588
20,1648660972.959125,-0.7721932141886849
21,1648661906.8435218,0.9324362636709788
22,1648662837.7965376,-0.7572687167233753
23,1648663792.5881128,0.0445770393033232
24,1648664724.971489,-0.7721932141886849
25,1648665650.259426,0.9324362636709788
26,1648666592.755975,-0.3406948270877953
27,1648667535.5553432,-1.1422903927149706
28,1648668491.4190297,-0.473921964571535
29,1648669422.1157885,0.5501416487535772
30,1648670359.5310323,0.5244005127080407
31,1648671291.6212888,1.1211542209697096
32,1648734752.9010472,-1.5214523446934176
33,1648735693.424114,-0.638246926315422
34,1648736644.6096566,-0.1453374542411728
35,1648737581.9086702,0.6615238500557803
36,1648738523.757228,0.2098202333097705
37,1648739467.371477,1.1687884676058742
38,1648740416.2524872,-0.1524439625511517
39,1648741375.6057544,1.19190616077674
40,1648742311.1885302,-0.9147572157785544
41,1648743257.1699133,-0.393918426764047
42,1648744192.811746,-0.4550731732574168
43,1648745141.2751057,0.3289119756657223
44,1648746092.5546608,-0.4111262083009973
45,1648747031.783332,-0.1411450093364017
46,1648747975.8943255,1.2368240051425938
47,1648748942.0918229,0.1281565304544414
48,1648749878.7492096,-0.5648846400107523
49,1648750815.2536702,-0.3215148218722214
50,1648751765.955101,0.8422689594055893
51,1648752707.8750074,1.3637391415712043
52,1648753657.2987006,2.8447632422993725
53,1648754622.20064,-1.2085273244818908
54,1648755580.7841263,-0.3317914294833944
55,1648756534.8475227,-0.3317914294833944
56,1648757477.89721,-1.0373341729640628
57,1648820981.023866,-0.846619365191234
58,1648821935.7376916,0.248530182934612
59,1648822879.241927,2.8447632422993725
60,1648823825.0387423,1.0605622435314257
61,1648826619.0920396,-0.985270637494034
62,1648827580.1579683,-0.4920201162403562
63,1648828523.6296968,0.8985565917048498
64,1648829475.4906728,-0.4920201162403562
65,1648830424.2639344,1.8949115555519285
66,1648831384.6336153,-0.1295516390733376
67,1648832336.572898,0.7067541812284241
68,1648833282.1293235,-0.3542432963482458
69,1648834227.121212,0.3939184267640473
70,1648835172.68546,1.3908750016732765
71,1648836113.304309,-0.3542432963482458
72,1648837052.384517,1.710483010051991
73,1648838008.0508103,1.3908750016732765
74,1648838967.2248385,0.7067541812284241
75,1648839899.0893312,-0.1295516390733376
76,1648840839.2809896,-0.7348314233566382
77,1648841795.1452754,-0.1295516390733376
78,1648842733.1955454,0.8034271270208356
79,1648843687.1984396,1.3908750016732765
80,1649080641.3487194,1.271467008169993
81,1649081597.3376584,-0.3542432963482458
82,1649082540.4626625,0.7881104895528565
83,1649083490.251746,1.246734120017817
84,1649084450.4323623,1.159595622691586
85,1649085428.073255,0.6592200072189457
86,1649086387.5305183,0.109533804199572
87,1649087344.162258,0.057640567560605
88,1649088305.771837,0.5215455091022451
89,1649089274.786349,0.2684548894562921
90,1649090230.493914,1.119349175237883
91,1649091195.8418689,-0.6452392120256191
92,1649092139.2350483,-0.3406948270877953
93,1649093093.6883645,0.4019675012860762
94,1649094039.6700945,-0.6905954571838866
95,1649095000.379579,0.3412820186417352
96,1649095947.682981,-1.2102880760844683
97,1649096901.5766797,1.994781640005852
98,1649097847.558112,0.7771333166314783
99,1649098802.2892723,0.3626962181107586
100,1649099777.9139633,0.1139658676937032
101,1649100733.3880148,0.3289119756657223
102,1649101689.1447637,-0.3357832037940399
103,1649102641.4357734,0.3076328275807961
104,1649167031.5653007,-0.657108566424889
105,1649167986.8044672,-0.1681624347898601
106,1649168929.262586,0.6478351582250886
107,1649169877.013986,-0.5181698036984852
108,1649170839.7085893,2.8447632422993725
109,1649171816.6405804,-1.2102112520854458
110,1649172758.368578,-0.6489030903355688
111,1649173699.7654526,-0.6433454053929166
112,1649174659.3416312,-0.3384028111641044
113,1649175608.1202855,-1.2833053652895243
114,1649176585.036529,-0.6081167399172058
115,1649179491.9222708,0.4352260458067565
116,1649180443.2032917,-1.2821844132232247
117,1649181421.54519,-0.6433454053929166
118,1649184301.771905,-0.3406948270877953
119,1649185276.777228,-0.5631491384553191
120,1649186225.5909631,-1.3282079271929823
121,1649189008.2037764,-0.2591032781466755
