,time,value
0,1642330814.4032886,-0.4179750506498373
1,1642334416.0413535,0.14283102061077138
2,1642338015.7586956,0.5736063080043328
3,1642341614.6714048,0.7279132908816445
4,1642345215.3644624,-0.23013275276224715
5,1642348814.626922,0.4759839030464358
6,1642352416.7994692,-0.20720847190036262
7,1642356015.5894585,-1.2324587197131793
8,1642359615.3401399,-0.35796308459981124
9,1642363214.5490918,-0.41051280191718253
10,1642366829.620932,0.5837003331029925
11,1642370415.315365,-2.218991030161212
12,1642374016.6034257,0.8495855373182967
13,1642377628.3227105,0.787291727668475
14,1642381216.7833426,0.833709959553436
15,1642384817.1330862,0.29095687895022426
16,1642388416.665371,0.833709959553436
17,1642392020.7079778,1.0036329724426833
18,1642399214.9711595,0.26057034935568474
19,1642402814.6138687,0.9674215661017016
20,1642406413.9050932,0.283221935023652
21,1642413615.1805322,0.833709959553436
22,1642417214.015479,0.7721932141886849
23,1642420815.6004436,-1.5461812762802285
24,1642424414.6381829,0.9894379662599033
25,1642428016.1400042,0.8985565917048498
26,1642431615.8012354,0.9497835969634424
27,1642435215.9210935,-1.5461812762802285
28,1642438817.4086914,0.9497835969634424
29,1642442415.6437123,1.0605622435314257
30,1642446015.6887248,0.8180417759124541
31,1642449615.5542736,0.8180417759124541
32,1642453224.426173,0.29095687895022426
33,1642460419.0899687,0.9497835969634424
34,1642464030.9330592,0.9674215661017016
35,1642467621.607078,1.0605622435314257
36,1642471221.068319,0.9072172345041757
37,1642474816.7811778,0.8656781844563757
38,1642478429.2550607,0.7425110195522766
39,1642482016.2782767,0.9324362636709788
40,1642485615.6218317,-1.5461812762802285
41,1642489217.8962202,0.29095687895022426
42,1642492821.6940837,0.9497835969634424
43,1642496424.5947642,0.9153650878428139
44,1642500023.9094985,0.9336819801863117
45,1642503618.180789,1.041210684968526
46,1642514415.9922283,0.25145097920070447
47,1642518017.1605394,-2.2851120709304915
48,1642521620.0464659,-2.2851120709304915
49,1642525221.6400173,0.8985565917048498
50,1642528815.7870862,-0.15718202241748405
51,1642532416.280961,-0.30106864667925703
52,1642539617.3673234,0.6429245597525962
53,1642546818.21437,0.6248188565821048
54,1642554017.3757205,0.24304673113172254
55,1642561216.400289,0.6248188565821048
56,1642564838.5353477,0.39906143559669005
57,1642575615.8242757,0.6905954571838869
58,1642582819.8207362,1.3172147514957877
59,1642586421.0012257,1.2892922865291505
60,1642590016.3744,0.6676711763220018
61,1642593617.9009192,0.27598735212654035
62,1642597215.1149619,1.272339821945453
63,1642600815.7441473,1.2438751864010815
64,1642604417.4289744,0.42325579779951483
65,1642608017.6932223,0.3490244243964104
66,1642611621.1696298,0.8429241596866623
67,1642618826.3016944,1.0607650128917407
68,1642622417.1695287,0.4326774652168474
69,1642629621.8250418,1.272339821945453
70,1642633217.3996215,-1.5868376089825476
71,1642636828.78392,0.4536423273940543
72,1642647617.6689107,0.29082844944474473
73,1642651234.293539,0.306017786380057
74,1642654816.8338861,1.0419761566288201
75,1642658415.1947408,0.28336620071208973
76,1642662020.698285,1.0607650128917407
77,1642665619.4521708,1.8160274849839237
78,1642669217.2495818,0.5030956532170757
79,1642676417.2911494,-0.5986830915540026
80,1642680016.6395295,1.8010159795113732
81,1642687215.4917226,-0.5834937546186907
82,1642690816.7433856,0.34434275675972675
83,1642694421.4724739,0.3607084126900877
84,1642698017.2710886,0.30744819732631445
85,1642701617.6599298,0.9497835969634424
86,1642708823.5558596,-2.8447632422993725
87,1642712423.9295123,-0.5757588106921179
88,1642716021.1767805,-0.052538190368916715
89,1642723232.4418418,-1.0437472627879996
90,1642726829.0926263,-0.8360838805800874
91,1642730423.5895202,1.8160274849839237
92,1642734016.2005427,-0.7342530876992635
93,1642741217.061137,-1.01336073319346
94,1642744816.1810074,0.1305609764452035
95,1642748420.5318787,0.8773398697163803
96,1642752019.8991508,0.40497324835669807
97,1642755617.6194873,0.4131332587971961
98,1642759217.69371,-0.13450873538992064
99,1642766430.3050928,-2.3236926833811156
100,1642770015.184117,0.4298167000499169
101,1642773618.0641193,0.8942377672065353
102,1642777216.9285493,-0.007640080195417193
103,1642784416.1913412,0.5339276433065854
104,1642788016.8486762,0.40497324835669807
105,1642791620.435959,0.8750773391797699
106,1642795215.8965511,0.49949515610815975
107,1642798818.3547566,0.40497324835669807
108,1642802420.2556653,0.5164349920912247
109,1642806021.392332,-0.007640080195417193
110,1642809621.6475797,0.0581471923819515
111,1642813220.1890683,0.7768873105981301
112,1642816837.5919504,0.8657731316621642
113,1642827616.5118492,0.847667428491673
114,1642831216.3289583,1.7791161483818034
115,1642834814.8523679,0.07352221650394096
116,1642838420.5640297,0.8773398697163803
117,1642842020.3679626,0.4131332587971961
118,1642845617.714049,2.8447632422993725
119,1642849220.458359,0.7327533682981955
120,1642852821.5708053,0.847667428491673
121,1642856415.1771019,0.06509158062179311
122,1642860016.1524878,0.8750773391797699
123,1642863615.48909,0.49949515610815975
124,1642867218.7967472,0.05059793564205637
125,1642870820.5904834,-0.24497385008045136
126,1642874415.5881367,1.8800641650710934
127,1642878030.0372787,-0.8025718880593095
128,1642881620.994153,0.884561987925085
129,1642885219.0341785,1.8800641650710934
130,1642888820.240512,-0.13450873538992064
131,1642892421.786193,0.8750773391797699
132,1642896030.3431687,-0.13986518396280959
133,1642899636.2998745,0.713469054464235
134,1642903235.340075,1.7791161483818034
135,1642906816.7928884,0.5339276433065854
136,1642914015.668138,0.8819982053373722
137,1642917616.3848753,0.884561987925085
138,1642921220.4116585,0.713469054464235
139,1642928420.9872615,1.8010159795113732
140,1642932020.8153076,1.8800641650710934
141,1642935619.541775,0.49949515610815975
142,1642939220.8074641,0.758781607427639
143,1642942815.6436648,0.8566395229584475
144,1642950015.9125626,-0.13450873538992064
145,1642953621.0558412,0.7768873105981301
146,1642957215.499654,0.8657731316621642
147,1642960816.1190517,0.3889891359052281
148,1642968018.525921,0.884561987925085
149,1642971624.4196723,0.5078994041771417
150,1642975224.173729,0.4131332587971961
151,1642978820.7294745,0.8657731316621642
152,1642982430.5358927,0.713469054464235
153,1642986035.7319157,0.05289833433589606
154,1642989625.437773,1.9625412915571636
155,1642993217.8682585,0.5362672603182838
156,1643000415.9526837,0.31395747596450757
157,1643004015.6698177,1.0512803641464257
158,1643007618.5392916,0.787291727668475
159,1643011219.9676306,0.4242359063245522
160,1643014825.8465936,1.0512803641464257
161,1643018421.4396605,0.7279132908816445
162,1643022021.8301084,0.43277149423863465
163,1643025621.097337,0.07124508378370692
164,1643029214.2857702,0.07124508378370692
165,1643032817.1470807,-0.11747482990471028
166,1643036417.2516148,0.5205487213891157
167,1643040020.5036378,0.5027576423532111
168,1643043616.922785,0.82123716073007
169,1643047216.2240462,0.07124508378370692
170,1643050820.6314266,-2.2435790565224245
171,1643054421.5959458,0.5205487213891157
172,1643058018.2182808,0.8373151576736274
173,1643061622.3437598,0.07124508378370692
174,1643065221.382579,0.10876653369017032
175,1643068829.8603725,0.0941693646455915
176,1643072416.022038,0.82123716073007
177,1643076032.0440478,0.24049884573655672
178,1643079616.765529,0.787291727668475
179,1643083220.626588,2.8447632422993725
180,1643086816.2150893,0.6571388653504869
