,time,value
0,1642568418.7100055,0.3081702223211708
1,1642572015.8850014,-0.07257226800125209
2,1642575616.6367705,0.2998910291374319
3,1642579217.3911154,0.4637503064241778
4,1642582820.6335907,-0.24967892664614813
5,1642586421.8485122,0.007549256739895097
6,1642590017.3287106,0.7425110195522766
7,1642593618.7987955,0.022924280861884663
8,1642597215.939426,1.8885997529851761
9,1642600816.544451,0.17063883587416737
10,1642604418.267552,0.8286937885708104
11,1642608018.4423308,0.3165744703901529
12,1642611621.916716,-0.0649321878058348
13,1642615216.867423,0.8286937885708104
14,1642618827.140511,0.787291727668475
15,1642622418.3419244,0.2998910291374319
16,1642626016.7992752,-2.050694906157523
17,1642629624.3176284,0.7513176262591345
18,1642633218.0155942,0.8286937885708104
19,1642636829.6243103,0.3081702223211708
20,1642640425.2476823,0.2998910291374319
21,1642644021.237553,0.2998910291374319
22,1642647618.3940647,0.8192091398254954
23,1642651235.4653919,-0.07257226800125209
24,1642654817.381412,0.8192091398254954
25,1642662021.5951557,0.8192091398254954
26,1642665620.1959505,0.7243929385195135
27,1642669218.0775988,0.7425110195522766
28,1642672819.080338,-0.20334043271494484
29,1642676417.8681934,-0.24967892664614813
30,1642680017.4163365,0.44191518434781446
31,1642683615.5369213,2.8447632422993725
32,1642687216.3763416,0.2591032781466755
33,1642690817.4798403,1.5379951490548591
34,1642694425.1657474,0.9510947820737663
35,1642698018.071869,0.0668932751937093
36,1642701618.592697,0.4606896458302312
37,1642705224.045682,0.4606896458302312
38,1642708825.6591856,0.5308375831029926
39,1642712425.3862715,1.4865961848696858
40,1642716022.4948967,0.5308375831029926
41,1642719621.3422241,0.7835074919062375
42,1642723233.337938,0.915890901150407
43,1642726829.8829677,0.5193499530356578
44,1642730425.3934617,0.23918231317199531
45,1642734017.1547813,1.2626640426640032
46,1642737636.5668495,0.2132767449546069
47,1642741217.8101208,1.2626640426640032
48,1642744817.026807,1.1826019532591336
49,1642748421.4042249,2.8447632422993725
50,1642752020.5604343,1.253179393918688
51,1642755618.376449,1.2438751864010815
52,1642759218.4442234,0.7673011578966994
53,1642762823.8337147,1.4201790692709686
54,1642766431.1095316,0.7279132908816445
55,1642770015.7355897,0.49273497957164575
56,1642773618.9894354,0.7673011578966994
57,1642777217.7965348,0.7673011578966994
58,1642780817.5401433,1.2438751864010815
59,1642784417.0396795,0.775347481465739
60,1642788017.6425433,-1.5692959150720338
61,1642791621.283895,0.9072172345041757
62,1642795216.768019,0.7917866850899763
63,1642798819.0858026,0.9072172345041757
64,1642802421.1159263,-1.5692959150720338
65,1642806022.8337944,0.38250437177669416
66,1642809625.6016126,0.507924316506958
67,1642813221.0267553,1.253179393918688
68,1642816838.5439076,0.2449885335630885
69,1642820417.4321666,1.2119060208568255
70,1642824031.3014667,1.253179393918688
71,1642827617.149055,-1.5692959150720338
72,1642831217.1669512,0.23172006443934054
73,1642834815.4046972,-1.5692959150720338
74,1642838421.5162053,0.9247098857195373
75,1642842021.263654,0.5193499530356578
76,1642845618.4594786,0.9247098857195373
77,1642849221.0708406,1.2626640426640032
78,1642852824.36817,0.7917866850899763
79,1642856415.8093796,1.2626640426640032
80,1642860016.7426872,1.173468344555417
81,1642863616.4020336,1.173468344555417
82,1642867219.6439977,0.775347481465739
83,1642874416.5228183,2.8447632422993725
84,1642878030.881336,1.1470035988732814
85,1642881622.197742,0.7279132908816445
86,1642885219.7298763,0.5041606161003455
87,1642888821.1877606,0.5041606161003455
88,1642892425.1383278,0.7425110195522766
89,1642896031.0750277,1.2626640426640032
90,1642899637.1927457,0.5193499530356578
91,1642903236.1096797,0.915890901150407
92,1642906817.5300112,1.1644962500886429
93,1642910437.1586163,0.7917866850899763
94,1642914016.5100644,0.2132767449546069
95,1642917617.250339,-1.5692959150720338
96,1642924821.1893892,1.253179393918688
97,1642928421.822639,0.7835074919062375
98,1642932021.66347,0.8495855373182967
99,1642935620.1283193,-1.9429869636339503
100,1642939221.6451328,0.01501150547254988
101,1642946425.0500438,0.01501150547254988
102,1642957216.1586607,-0.06689327519370943
103,1642960817.178969,1.0132882200018887
104,1642964416.8244128,-0.06689327519370943
105,1642968019.1582308,0.4214124519809351
106,1642971625.6069329,1.0038035712565736
107,1642975225.5195792,0.7425110195522766
108,1642978821.5567625,0.8656781844563757
109,1642982431.342436,1.0038035712565736
110,1642986036.7334716,-1.9429869636339503
111,1642989626.2905073,0.47178853211871435
