,time,value
0,1648381803.9982681,0.0445770393033232
1,1648382402.335023,-0.011140800566449697
2,1648383004.4582517,1.1211542209697096
3,1648383605.8064272,-0.4246235657803618
4,1648384204.6097631,0.055731687742979895
5,1648384806.855583,0.364405062640317
6,1648385406.0293784,0.03342793483025524
7,1648386007.4714472,-0.31717461426306087
8,1648386607.65714,-0.011140800566449697
9,1648389119.7531714,0.9324362636709788
10,1648389718.5551324,0.6027625453630568
11,1648390320.6073644,0.7572687167233753
12,1648390919.5492413,0.9853657550352514
13,1648391521.6392064,0.7279132908816445
14,1648392121.4931226,0.03342793483025524
15,1648392719.6384532,-0.2361280180120055
16,1648393321.6546032,0.0445770393033232
17,1648393924.3202076,-0.6850167784751023
18,1648394520.845148,0.37633660850867545
19,1648395117.6530237,2.8447632422993725
20,1648395723.3836365,-0.40036338453474785
21,1648396321.91708,1.710483010051991
22,1648396918.962667,0.0445770393033232
23,1648397521.139331,1.0036329724426833
24,1648398118.6954083,-1.3902781030993898
25,1648398721.6101222,0.9324362636709788
26,1648399320.8627942,0.46149369421815845
27,1648399920.2020123,1.3615709340755842
28,1648400520.922098,0.4246235657803618
29,1648401122.5170825,-0.3054807880993974
30,1648401722.365088,-0.6850167784751023
31,1648402321.2151773,0.1004337205114699
32,1648402922.716734,0.5894557978497786
33,1648403523.7743418,0.7279132908816445
34,1648404124.9641097,0.9324362636709788
35,1648404726.562205,0.5372265830422973
36,1648405329.515828,0.17920367554535474
37,1648405924.873366,-0.5762526177174435
38,1648406526.3016393,0.41246312944140484
39,1648407124.6346555,0.32891197566572233
40,1648407731.5725605,-0.29382858784469407
41,1648408330.555295,0.6161768921730953
42,1648408933.082876,-0.05573168774297976
43,1648409530.1958253,0.713469054464235
44,1648410129.9226785,-0.2361280180120055
45,1648410732.5451412,-0.05573168774297976
46,1648411332.1835885,0.46149369421815845
47,1648411929.767567,0.1004337205114699
48,1648412532.2071745,-0.011140800566449697
49,1648413133.3703966,0.3525251714490724
50,1648413728.3401334,-2.8447632422993725
51,1648414333.2905452,0.46149369421815845
52,1648414931.6419914,0.38832197400906654
53,1648415531.747916,0.9497835969634424
54,1648416136.1862574,1.208990053570922
55,1648416732.6087446,1.4201790692709686
56,1648417330.2566462,-2.8447632422993725
57,1648417930.7104654,0.2822161470625082
58,1648418536.6527739,1.4201790692709686
59,1648419133.0196009,-0.6027625453630568
60,1648419732.4692454,1.59321881802305
61,1648420331.2358258,1.801866932102379
62,1648420931.0886202,0.4491363034394247
63,1648421532.248211,1.208990053570922
64,1648422131.9590611,0.6161768921730953
65,1648422737.5433474,-0.19053631529919546
66,1648423332.8604476,0.145337454241173
67,1648423936.3657434,1.4514066228072906
68,1648424533.1272612,1.0605622435314257
69,1648425133.4684994,1.0036329724426833
70,1648425734.5740535,0.5762526177174433
71,1648426335.202678,-0.8656781844563758
72,1648426935.0264122,0.3054807880993974
73,1648427534.519113,0.9497835969634424
74,1648428140.4300094,-2.8447632422993725
75,1648428735.8387163,-0.022282984115086793
76,1648429344.0351293,-0.8819982053373722
77,1648429948.6431067,0.787291727668475
78,1648430537.4132526,0.2246877150727753
79,1648431144.066119,0.2132767449546069
80,1648431739.5777717,-1.3902781030993898
81,1648432340.1410322,0.145337454241173
82,1648432940.9802132,0.2591032781466755
83,1648433539.1078207,0.6161768921730953
