,time,value
0,1640705123.470575,-0.8180417759124541
1,1640791553.33637,0.6984002968020522
2,1640877921.633554,-0.6519463521515352
3,1640964344.690566,1.1384059130690865
4,1641050747.6985688,1.1844912040526108
5,1641137120.8636537,0.7825901013110138
6,1641223521.085409,-0.637201197777095
7,1641309922.517577,-1.4348469525487153
8,1641396323.640284,-0.7222462401119303
9,1641482722.1163623,1.8270782493136364
10,1641569120.174227,-0.06258141547945026
11,1641655520.1931741,0.796691071136986
12,1641741920.615776,-0.14233503591592686
13,1641828320.1927388,-1.1008503322791685
14,1641914720.4839103,0.22456815171971248
15,1642001120.0525198,1.2861609713298732
16,1642087518.4323251,0.0445770393033232
17,1642173920.4967742,2.8447632422993725
18,1642260319.4994342,1.0605622435314257
19,1642346719.8354278,-0.31717461426306087
20,1642433119.1248322,0.055731687742979895
21,1642519520.2823336,-2.8447632422993725
22,1642605919.180988,-0.787291727668475
23,1642692319.2268407,-2.8447632422993725
24,1642778718.6873586,-2.8447632422993725
25,1642865119.7387311,-2.8447632422993725
26,1642951518.382383,0.1004337205114699
27,1643037919.1676517,2.8447632422993725
28,1643124319.3050473,-0.19053631529919546
29,1643210720.1898167,2.8447632422993725
30,1643297119.3803914,0.4491363034394247
31,1643383520.2516062,2.8447632422993725
32,1643469919.5254211,0.5896790709051024
33,1643556318.7679155,-1.723762893831215
34,1643642718.8615706,0.030255256874626647
35,1643729119.301671,-1.723762893831215
36,1643815519.0205967,0.8144322851044471
37,1643901918.5286543,-1.4390955885648142
38,1643988320.4401448,-1.079873231912136
39,1644074718.9198248,1.1544154677130343
40,1644161119.1614933,-1.079873231912136
41,1644247519.8253314,0.23612801801200567
42,1644333919.3513806,1.3815291890378667
43,1644420318.392818,-0.454101019773974
44,1644506719.372958,1.5290199936269895
45,1644593118.7984757,0.2706416397758346
46,1644679519.0006819,2.0268766479351457
47,1644765918.44055,0.46149369421815845
48,1644852320.320531,0.055731687742979895
49,1644938724.0428267,0.46149369421815845
50,1645025120.666235,0.8784361647888956
51,1645111520.4102504,0.8656781844563757
52,1645197920.2196941,0.6355906806226023
53,1645284319.4296396,1.54279054485768
54,1645370719.780776,0.8656781844563757
55,1645457121.3256788,0.6525035279438658
56,1645543520.0871825,-1.3209463156254637
57,1645629920.3402655,0.7088410026376685
58,1645716319.7874599,-0.5631491384553191
59,1645802721.7370744,0.1636288890450399
60,1645889119.2423508,-0.7721932141886849
61,1645975518.5162678,-0.6433454053929166
62,1646061919.490466,0.8438444531680505
63,1646148319.2118309,0.8833073558040322
64,1646234722.7262397,-1.1019316067021583
65,1646321119.373137,0.7159973459172714
66,1646407523.8662105,-0.33010318970723385
67,1646493919.8151855,-0.43226431513759056
68,1646580319.9568563,-0.0851823526341054
69,1646666721.299883,0.08098588684493471
70,1646753120.7941172,-0.7409065300756763
71,1646839521.7203288,0.2117248956605695
72,1646925927.5558603,-0.6484964864106912
73,1647012319.7273362,-0.9189665638738902
74,1647098718.7200193,-0.0859912101930798
75,1647185119.2529776,0.006832688976071633
76,1647271520.0175138,-0.4113469717689012
77,1647357918.7683232,-0.1897421586243486
78,1647444319.3496,0.11579859880660802
79,1647530718.030109,-0.20675710213698006
80,1647617119.4962554,1.040491594206985
81,1647703521.0373626,0.014661368915092303
82,1647789919.5961924,-0.68674299861915
83,1647876321.0098448,-0.2839920792500902
84,1647962721.297884,0.11963963386648473
85,1648049122.5206027,-0.209323326898884
86,1648135524.6405,0.1600599714259629
87,1648221927.1374736,0.10174559978312392
88,1648308325.3476133,0.15996975145715864
89,1648394724.1456916,-0.06980396044972546
90,1648481121.146949,-0.2677171635098946
91,1648567521.4112031,-0.5815819342718758
92,1648653920.9126742,-0.19927999042903694
93,1648740324.272966,-1.0995826647147393
94,1648826727.3741202,0.02514591766965349
95,1648913120.1564028,-0.9114770739146746
96,1648999522.173072,-0.655786114234348
97,1649085923.356138,-0.7308212359840675
