,time,value
0,1642914427.2967114,0.9721045471313974
1,1642918057.4331667,1.8920446142681144
2,1642921586.5604534,2.1545665957206404
3,1642925219.1762795,2.2081405105383687
4,1642928816.7352514,2.2072661296460243
5,1642932398.8271003,1.0864153296958403
6,1642935993.0849767,1.086561851638119
7,1642939597.346966,1.0193157017981371
8,1642943179.3749866,1.0194443188891489
9,1642946787.9428144,1.011119241748984
10,1642950393.3118489,1.8635981547412566
11,1642954002.4282036,2.155419888269119
12,1642957573.5251791,2.2088284101647906
13,1642961190.339235,2.163102837249303
14,1642964794.4087095,2.165734814335553
15,1642968387.8803961,2.2118724816790265
16,1642971962.5132825,1.869344608298151
17,1642975598.0393946,1.078340499110186
18,1642979157.648258,1.0190829433785134
19,1642983211.339846,1.0794380588244936
20,1642986431.7713218,1.019983372185144
21,1642989992.4032915,1.8976870972154385
22,1642993598.9652503,1.8977531231100457
23,1642997221.152411,1.8977449824841388
24,1643000843.4526536,2.1650244274889667
25,1643004435.851742,2.1770547281971537
26,1643007964.441728,1.875529528746353
27,1643011608.7137024,2.1771556327069588
28,1643015231.112695,2.169883512544595
29,1643018786.7941952,1.8750630551258058
30,1643022425.3033056,1.8715741854185912
31,1643025996.8888676,1.089239538147242
32,1643029580.1966856,1.079357031497505
33,1643033215.0236022,1.0792181720538256
34,1643036772.1428614,1.0115627658572965
35,1643040427.472772,1.0781253724779543
36,1643044003.2380385,1.8681575789522453
37,1643047577.5635684,1.0870581329647362
38,1643051202.0439413,1.8646113603421972
39,1643054795.621046,1.088008162197067
40,1643058385.236556,1.8646177209756074
41,1643061995.599176,1.8648519085387734
42,1643065540.7952156,1.0880678757060818
43,1643069365.8308058,1.0792800111092133
44,1643072824.3241985,1.01878815134767
45,1643076381.630567,1.086962117303552
46,1643079997.1934035,1.642714818336983
47,1643083658.4536977,1.6717406052075479
48,1643087264.010947,1.6744976054593488
49,1643090861.1198068,1.8300771104347497
50,1643094414.1557827,1.6525635096202518
51,1643098003.2632713,1.8338085449666326
52,1643101627.831075,1.8569052603910081
53,1643105195.9341376,2.4997551535916713
54,1643108815.398626,2.06113623786996
55,1643112415.9796684,2.0218068542693532
56,1643115985.5737088,1.120796495274864
57,1643119585.5479589,2.017176663791692
58,1643123211.8345652,1.1300393040443073
59,1643126815.5049736,1.1298919190825827
60,1643130375.7613292,1.130018938412849
61,1643133981.9197152,1.0587586047984585
62,1643137602.8243873,1.0598289633513018
63,1643141215.2258213,1.1310514125004845
64,1643144798.4301057,2.017178288609461
65,1643148406.8257391,1.121820824955866
66,1643151940.231081,1.058739763375496
67,1643155732.8158667,1.120655477469328
68,1643159194.9339087,1.0598311370182174
69,1643162826.2436275,1.051287345260429
70,1643166396.0334828,1.0587606737796982
71,1643170035.1543481,1.0586269639406278
72,1643173614.3794556,1.0512704691725945
73,1643177295.3677204,1.0512705056830383
74,1643180765.0579472,1.0512871180803354
75,1643184422.9162183,1.058746056074566
76,1643188028.8448553,1.1206756821209578
77,1643191586.9493032,2.017122494344367
78,1643195166.7092803,2.0218986711923326
79,1643198814.350618,2.061875917994681
80,1643202365.903736,2.499838316830486
81,1643205987.5502923,2.0618758984352983
82,1643209587.7168078,2.5015551994951406
83,1643213179.8957393,2.6332248303184524
84,1643216773.6358318,2.6507817719621665
85,1643220432.4830902,2.515783644293712
86,1643224018.2867916,2.6329219643214263
87,1643227578.625543,2.6504186650605317
88,1643231185.6632168,2.6307803961495577
89,1643234767.2721012,2.0224151209049106
90,1643238370.305463,2.515557290602556
91,1643242164.726566,2.5155890585523784
92,1643245604.1497345,2.632921889587969
93,1643249162.6287496,2.650778794897245
94,1643252797.4227629,2.6529920563124416
95,1643256436.6835363,2.6529963905947396
96,1643260039.1437082,2.650784435671757
97,1643263693.0689485,2.65335694093104
98,1643267184.8842971,2.653039578529787
99,1643270827.129174,2.653039578529787
100,1643274446.4537325,2.017113300052139
101,1643278014.2082913,1.1219685630628984
102,1643281600.590039,2.515817365224026
103,1643285219.25474,2.056696279360333
104,1643288816.6651807,2.056131842277977
105,1643292401.463857,1.120657721435982
106,1643296030.852664,2.021889387788154
107,1643299597.0243464,2.0611467839578896
108,1643303197.1205184,2.0560526561112824
109,1643306795.7039273,1.1300414126897511
110,1643310397.120569,1.1311828521711609
111,1643314006.7688465,1.121968878469303
112,1643317579.4270427,2.0177808738847656
113,1643321192.4423895,2.0177088173822235
114,1643324746.749827,2.4996173297441704
115,1643328539.9373002,2.0177808738847656
116,1643332023.8950164,2.0224907173228677
117,1643335599.628218,2.061146823017901
118,1643339169.532477,2.513784744126636
119,1643342833.6717408,1.1312012704230614
120,1643346430.246037,2.513784689125945
121,1643350051.2673976,2.5139783937007754
122,1643353592.7304392,2.0560636915356136
123,1643357210.4579642,1.121966644343013
124,1643360845.7122414,2.056131861607392
125,1643364376.153129,2.0612355559503817
126,1643368014.9154713,2.0218154692669805
127,1643371621.8446548,2.0611455730991066
128,1643375169.4636834,2.0612366693656394
129,1643378774.947728,2.5155627600338684
130,1643382366.2129893,2.5139779534812057
131,1643385981.3233206,2.0618660406069975
132,1643389572.813695,2.056766763957851
133,1643393160.1925619,2.017195465580171
134,1643396805.1591249,2.0218258326951712
135,1643400368.3020954,1.131040414713788
136,1643403973.0403607,1.13118314431059
137,1643407570.5653884,1.1310562409482414
138,1643411167.8351886,1.0597589461191095
139,1643414966.228191,1.058837237450437
140,1643418414.9641094,1.0588204881059509
141,1643422008.0350986,2.5006091691847736
142,1643425538.4065862,2.0571368693064156
143,1643429232.558305,2.0565038438057597
144,1643432850.4566119,2.0622310116401996
145,1643436438.5523336,2.0218985269827803
146,1643440012.8966577,2.0560525401536873
147,1643443613.5895114,2.022406405231239
148,1643447221.2021394,1.1208033463786986
149,1643450798.5409517,1.130043967826604
150,1643454410.967804,2.0218241925555502
151,1643458015.6570747,1.1312008499107462
152,1643461588.242978,1.1218226601432746
153,1643465185.1237485,2.0561324801490923
154,1643468770.441197,2.4998336961969523
155,1643472402.5201166,2.0617951835828747
156,1643475985.4881878,2.5013589581103415
157,1643479593.8215852,2.6307849292958756
158,1643483173.186283,2.6507792649585658
159,1643486788.3596845,2.6504585059611863
160,1643490386.0897417,2.5155853015146388
161,1643493973.6639342,2.5137790240954643
