,time,value
0,1641171744.1701992,1.379352918339367
1,1641186115.4772515,2.8447632422993725
2,1641189744.493965,1.2832013412411216
3,1641193389.1656165,2.8447632422993725
4,1641196940.7463012,2.8447632422993725
5,1641200561.8799589,2.8447632422993725
6,1641204125.2878697,-1.108002285738702
7,1641207729.022795,2.8447632422993725
8,1641207731.025059,-0.6388382198891437
9,1641211358.3139646,-0.641195752550016
10,1641214937.346296,1.2056985742194608
11,1641225770.3244543,0.9738116637163048
12,1641232968.0354352,1.035135300314212
13,1641243769.1537125,1.0876240989835044
14,1641279777.2938232,1.1502086664432445
15,1641283371.2932255,1.1652221569157968
16,1641290575.8777242,1.241449053908155
17,1641294161.580603,-0.639700581495703
18,1641297809.9535334,1.0290462278450678
19,1641301320.8578484,1.067689373101709
20,1641315768.980659,-1.4018432182824414
21,1641326517.4463325,1.1288531052277302
22,1641351761.3874266,1.8483367030456528
23,1641355331.9517338,1.0527313368685105
24,1641376939.5301208,1.0709151553893228
25,1641380527.0065413,1.2980674063290525
26,1641387730.5781724,1.0002011650575142
27,1641394927.90523,-1.275729185887392
28,1641394928.9832866,1.0173823946569145
29,1641398533.4535398,0.7923337027929949
30,1641420133.47922,0.8014855194502172
31,1641510130.4737203,-1.159600156729342
32,1641510731.4482894,0.7791366753772713
33,1641510731.873127,-1.159600156729342
34,1641512517.4289968,-1.159600156729342
35,1641513415.6068015,0.7791366753772713
36,1641515848.8436291,0.7791366753772713
37,1641517039.6495762,0.7791366753772713
38,1641518219.1445184,-1.159600156729342
39,1641520964.7440438,-1.159600156729342
40,1641522130.520531,0.7791366753772713
41,1641596823.4820864,0.7791366753772713
42,1641597733.273229,-1.159600156729342
43,1641598547.7752318,0.7791366753772713
44,1641598548.4763508,-1.159600156729342
45,1641599535.914235,-1.159600156729342
46,1641599820.475743,0.1630330566734304
47,1641600437.299636,-1.159600156729342
48,1641601334.5629983,-1.159600156729342
49,1641604614.1722612,-1.159600156729342
50,1641605263.3616965,0.7791366753772713
51,1641605860.5148363,-1.159600156729342
52,1641684175.6732695,-1.159600156729342
53,1641760904.1404154,-1.1089122373742153
54,1641762425.5394096,-1.1089122373742153
55,1641763616.9955504,-1.1089122373742153
56,1641764801.9262674,-1.1089122373742153
57,1641765101.833024,0.5261757427674879
58,1641765102.0595758,0.5261757427674879
59,1641766004.838848,-0.6552609612391995
60,1641766918.1266928,-0.6552609612391995
61,1641772604.0162137,-0.6552609612391995
62,1641776620.0359907,1.377760181711859
63,1641783738.5559242,0.9954971409659842
64,1641783739.365452,0.9954971409659842
65,1641783739.972847,0.9954971409659842
66,1641787347.7864127,-0.6552609612391995
67,1641787347.978431,0.9954971409659842
68,1641801736.3616369,0.9954971409659842
69,1641805334.498628,1.5986280840244715
70,1641808960.2599244,0.9954971409659842
71,1641816141.6559997,0.9954971409659842
72,1641816142.658186,2.1556486441957894
73,1641823337.524305,1.155677265519513
74,1641826925.986151,1.155677265519513
75,1641830538.4329329,1.155677265519513
76,1641834132.6885536,-0.2034875892154711
77,1641834134.1391127,1.155677265519513
78,1641844927.5491354,1.155677265519513
79,1641852123.2199,-0.2034875892154711
80,1641852124.4443605,1.155677265519513
81,1641855752.3035774,2.8447632422993725
82,1641859350.756105,1.155677265519513
83,1641866569.104951,2.8447632422993725
84,1641870148.5347824,2.8447632422993725
85,1641877325.8225987,1.155677265519513
86,1641877326.0592897,1.155677265519513
87,1641884560.621835,1.155677265519513
88,1641888126.0569117,1.7512689991697898
89,1641895377.772097,1.7512689991697898
90,1641898967.674355,1.7512689991697898
91,1641902541.0469534,1.155677265519513
92,1641909745.8300228,1.155677265519513
93,1641913375.7137089,-0.3289119756657221
94,1641916931.9132311,0.6417538656551819
95,1641916932.2745728,-0.3289119756657221
96,1641924176.3094175,1.3645469360021452
97,1641927811.9960256,-0.3289119756657221
98,1641931326.7930448,1.3645469360021452
99,1641942156.04802,-0.3289119756657221
100,1641945768.002127,1.3645469360021452
101,1641949400.2099476,0.6417538656551819
102,1641952944.337595,2.125908373998728
103,1641952946.250702,-0.3289119756657221
104,1641956554.5866191,-0.3289119756657221
105,1641970981.662545,2.8447632422993725
106,1641970982.3017457,2.8447632422993725
107,1641974526.6450224,0.6417538656551819
108,1641978132.2902915,0.6417538656551819
109,1641981737.0007894,-0.3289119756657221
110,1641981739.4600034,0.6417538656551819
111,1641985328.5698316,0.680785467037792
112,1641992529.4800208,-0.3289119756657221
113,1641992530.8403285,0.680785467037792
114,1642006953.9061368,-0.6161768921730953
115,1642006954.4525747,0.0557316877429798
116,1642021322.9775724,1.080319340814956
117,1642021324.6744847,0.0557316877429798
118,1642108353.178446,1.080319340814956
119,1642110139.9038022,0.0557316877429798
120,1642110140.0138996,0.0557316877429798
121,1642110754.991555,0.0557316877429798
122,1642111053.7652807,1.080319340814956
123,1642126065.825681,-1.4201790692709682
124,1642126658.5653024,-0.787291727668475
125,1642126658.6859524,-0.787291727668475
126,1642128444.2335138,-0.787291727668475
127,1642128444.52962,-1.4201790692709682
128,1642195677.7657545,-0.787291727668475
129,1642195974.5412772,-1.4201790692709682
130,1642196272.5256124,-0.787291727668475
131,1642197207.2018774,-0.787291727668475
132,1642197207.3081882,-0.787291727668475
133,1642197775.1642427,-0.787291727668475
134,1642211587.4405346,-1.4201790692709682
135,1642213690.4536572,-0.787291727668475
136,1642213988.5686407,-0.787291727668475
137,1642214291.222119,-0.787291727668475
138,1642214291.3238788,-0.787291727668475
139,1642278436.143269,0.3525251714490724
140,1642285948.7259822,1.1639495821532648
141,1642290743.5318294,0.3525251714490724
142,1642292246.9281678,0.2706416397758346
143,1642295256.6248548,-0.6433454053929166
144,1642295257.2297091,0.2706416397758346
145,1642296441.0650604,-0.6433454053929166
146,1642299756.5983994,-0.6433454053929166
147,1642300349.3322473,-0.6433454053929166
148,1642301234.0748978,-0.6433454053929166
149,1642366646.9009368,0.2706416397758346
150,1642374163.9448855,0.2706416397758346
151,1642374748.7991583,1.8973801936193584
152,1642375649.830238,0.2706416397758346
153,1642378363.996887,0.2706416397758346
154,1642392124.1322064,0.2706416397758346
155,1642395725.3941166,1.1422903927149706
156,1642417339.0807416,-0.6433454053929166
157,1642420937.4746163,0.2706416397758346
158,1642424607.3032012,0.2706416397758346
159,1642435369.6368375,1.1422903927149706
160,1642435369.7679088,0.2706416397758346
161,1642435370.4213874,0.2706416397758346
162,1642449729.6349149,0.2706416397758346
163,1642453329.4948149,2.8447632422993725
164,1642453329.8338344,1.1422903927149706
165,1642474942.3246198,0.2706416397758346
166,1642478565.4017394,0.2706416397758346
167,1642489357.4101822,-0.6433454053929166
168,1642492946.676964,0.2706416397758346
169,1642500172.5774562,1.8973801936193584
170,1642510968.697935,0.2706416397758346
171,1642514526.615246,1.1422903927149706
172,1642514527.0363498,0.2706416397758346
173,1642525354.4944782,2.8447632422993725
174,1642564959.9764223,0.2706416397758346
175,1642572133.6049,-0.9497835969634424
