,time,value
0,1648723253.4371262,0.5247107214824875
1,1648723553.7835197,-0.7053188761495824
2,1648723854.4091053,-0.32712306054103724
3,1648724154.182024,0.32891197566572233
4,1648724455.070856,1.0128765730526634
5,1648724753.4011288,0.18322909949169477
6,1648725054.389262,1.8633807238183724
7,1648725353.8770742,0.47951766143276026
8,1648725653.5157266,-0.2822161470625081
9,1648725954.5171306,0.8217028206624845
10,1648726254.917105,-0.02556968433899594
11,1648726555.1891148,0.1678940047881054
12,1648726853.2811103,0.11096340707110464
13,1648727154.5428193,0.19945974127529134
14,1648727454.1130826,0.039675130415801105
15,1648727754.865095,0.3583862451575975
16,1648728055.4971497,0.15649320563670843
17,1648728353.7251387,2.4558656676065507
18,1648728653.1850998,0.41869130972686774
19,1648728954.726848,-0.33454432414756097
20,1648729254.309287,-0.5678004297220002
21,1648729554.2449725,-0.6251490105769897
22,1648729855.161505,-0.1386848188069839
23,1648730153.949095,1.1053104883138898
24,1648730454.0290828,-0.38336682784336606
25,1648730754.4891217,-0.9374305760484701
26,1648731053.9851797,-0.7445195594085129
27,1648731354.1296265,-0.6715860505427533
28,1648731654.3811064,-0.15108673490307029
29,1648731953.6990244,0.1636282613374744
30,1648732254.386485,1.3253025910683691
31,1648732553.6051028,-1.056891436785337
32,1648732854.3339257,-0.12285461884635916
33,1648733156.3983614,-0.011140800566449697
34,1648733454.3810215,-0.3374809893489887
35,1648733753.6370814,-0.4008307374442485
36,1648734054.0695965,0.07837660211082775
37,1648734355.7211175,-0.1700263881160859
38,1648734654.3571053,0.3763568134090493
39,1648734956.2315724,0.11251163832318122
40,1648735254.301651,2.8447632422993725
41,1648735554.611061,-0.15870442794317402
42,1648735856.6074777,-1.0759928693407597
43,1648736154.1811376,-0.5559351818785742
44,1648736454.0093167,0.7494645462422157
45,1648736754.84186,-0.08176459862173178
46,1648737054.101106,0.5295146375222402
47,1648737353.4691179,-0.022570845983293127
48,1648737654.6847255,-1.2815515655446008
49,1648737954.184459,-0.36576688917328404
50,1648738254.127222,0.3021496047002896
51,1648738554.5810742,0.79679573766901
52,1648738854.2270837,1.4385487223974638
53,1648739153.7048185,1.0180481486964081
54,1648739454.0753963,0.2362675594588428
55,1648739754.5971267,0.6433454053929168
56,1648740053.795986,0.7484874479642953
57,1648740353.9770758,0.1326964952242076
58,1648740654.2698984,-0.31051013972141983
59,1648740954.1051476,-0.8887939881935819
60,1648741253.937125,-0.7135053971484974
61,1648741554.1011171,-0.1678940047881054
62,1648741854.2738686,-0.05573168774297976
63,1648742155.9478798,0.2878668685310385
64,1648742455.7778828,2.4558656676065507
65,1648742753.215811,1.1532359460817125
66,1648743054.5971308,0.8572919531932534
67,1648743354.6012974,1.1613093948165576
68,1648743654.0931165,0.1892747014180585
69,1648743954.9290805,0.44967723650832087
70,1648744253.9131267,0.9601925782952532
71,1648744553.3255613,0.7590377784485585
72,1648744853.7379408,0.2558480272302089
73,1648745154.1398077,0.011140800566449836
74,1648745453.6305966,-0.30936274845722944
75,1648745754.7266588,0.5446832952229134
76,1648746054.753116,0.8807989659284332
77,1648746354.7329197,-0.006049872453328248
78,1648746654.6890788,0.7721932141886849
79,1648746953.777142,-0.17836572084921234
80,1648747253.687229,0.5592679959744774
81,1648747554.0368817,0.03342793483025524
82,1648747854.4333963,-1.1260683001647036
83,1648748152.8236413,-1.2794508482606455
84,1648748454.1451385,-1.127816941491091
85,1648748754.983915,-0.37311945961558773
86,1648749053.8061655,1.6955879797452285
87,1648749354.205091,0.3162190245614414
88,1648749654.417382,0.8066900906515174
89,1648749954.830775,-0.2524229055744583
90,1648750254.4771042,0.22333868019397535
91,1648750555.4333742,-0.706616169565763
92,1648750855.257101,-0.9393558138170115
93,1648751156.093857,-0.25912030095148014
94,1648751453.7171264,-0.08461737140914807
95,1648751754.7619119,0.7591908808092763
96,1648752054.2131705,0.2881200787330377
97,1648752354.5171297,-0.11777889531482408
98,1648752656.4051268,0.5110305095876356
99,1648752953.3771062,0.07285894067287074
100,1648753254.5695877,-0.8635493603042919
101,1648753552.9450018,-0.5725148851344263
102,1648753854.4930859,1.35303490227118
103,1648754153.549185,1.1978460152662505
104,1648754455.0955975,0.812298909823299
105,1648754754.409608,0.005055286276003219
106,1648755054.5531673,0.38443012295863016
107,1648755355.0330875,-0.10043372051146975
108,1648755654.1421647,-0.3849386478140262
109,1648755954.9291613,-0.06059296446242621
110,1648756256.2936785,-1.0473753374881873
111,1648756555.2211041,-0.7573945036711488
112,1648756854.2700644,-0.34403425078748967
113,1648757154.489083,0.7721932141886849
114,1648757453.9153438,1.0590956969905172
115,1648757753.9311607,0.8156475160255819
116,1648758053.7811086,0.17174629146644432
117,1648758354.4250698,0.1555477276890675
118,1648758654.230654,-0.214058431918548
119,1648758954.4971344,-0.347205581261899
120,1648759254.7183926,0.7211427475992385
121,1648759564.3937318,0.9810015323454702
122,1648759855.2491,0.4889486234618593
123,1648760153.9691474,0.6357400266344871
124,1648760453.808215,0.6448848305464372
125,1648760753.3234906,-0.4726860908726511
126,1648761054.901118,-0.12285461884635916
127,1648761355.8690941,-0.5379398362391831
128,1648761654.5637126,0.15660576911585472
129,1648761954.5811074,0.8656781844563757
130,1648762255.4306524,0.40036338453474785
131,1648762554.5996594,-0.13408756399198804
132,1648762853.7210858,-0.36051333129972274
133,1648763153.7214038,1.0684742114542358
134,1648763454.553131,0.4045982379568765
135,1648763754.2491114,0.666950692469794
136,1648764056.587568,0.3417073786447967
137,1648764353.709139,-0.6448608360908391
138,1648764653.7451143,-1.1021695619693035
139,1648764954.5374527,1.4201790692709686
140,1648765253.6491802,0.6759381265873825
141,1648765553.6731179,0.17920367554535474
142,1648765854.222552,0.5240979678623829
143,1648766154.697094,0.7417225223432257
144,1648766454.5931025,0.5924245441770483
145,1648766753.7556028,1.1264117567496095
146,1648767054.1249232,0.012780326628851302
147,1648767353.9412494,0.1678940047881054
148,1648767654.8291337,0.6901575871706709
149,1648767954.34114,-0.3352690605357873
150,1648768254.133122,2.4747396492194813
151,1648768552.9370894,0.40036338453474785
152,1648768853.6403441,-0.7161374673402902
153,1648769153.7691119,-0.31099759057418436
154,1648769454.0963502,0.19053631529919576
155,1648769754.3651106,-0.3175315966682306
156,1648770053.98378,-0.1643266537281797
157,1648770355.6225693,-0.18831523712128534
158,1648770654.0051157,-0.07887186504254474
159,1648770954.6731052,0.36309820253153324
160,1648771255.6211054,0.3118525309922257
161,1648771553.628006,-1.3030539250022994
162,1648771855.928377,-0.341355382727405
163,1648772153.8930995,0.08158872463435257
164,1648772454.0131686,-1.0623900050500046
165,1648772753.3131297,-0.8554366328149595
166,1648773054.0478733,-0.46128768663070246
167,1648773353.7115884,-0.9519608539479274
168,1648773653.635453,0.14716999376647394
169,1648773954.063755,-0.05573168774297976
170,1648774253.9668107,-0.40561078688243546
171,1648774553.4705894,0.713469054464235
172,1648774854.0211666,-0.2475993102610841
173,1648775154.7451234,0.06147338171276928
174,1648775454.153097,-0.044856246961072835
175,1648775753.8626397,-0.5742649113486803
176,1648776053.270285,-0.8537047955158095
177,1648776353.863106,-0.6599733687753869
178,1648776655.1939313,-0.34690138105423196
179,1648776954.0683901,-0.5285100947320611
180,1648777253.625103,-0.3763366085086757
181,1648777554.3211856,-0.2591032781466755
182,1648777853.7291677,-1.0144098921021782
183,1648778153.2215862,-0.408385126746004
184,1648778454.009138,0.6487882182827662
185,1648778753.8211873,-0.5476374751459894
186,1648779056.2293413,0.11369547346247184
187,1648779356.2171168,0.9283288668045006
188,1648779654.0499153,0.9667145640264289
189,1648779953.7451108,0.16335128843740523
190,1648780253.8931181,0.3364353049008405
191,1648780553.5498383,1.3146451761508675
192,1648780854.7211132,0.7789870708580899
193,1648781153.9670637,0.17351052580019272
