,time,value
0,1641214933.2939441,0.944190083635986
1,1641222129.2920077,-1.108002285738702
2,1641222129.745003,-0.6402551586527446
3,1641229367.2714257,0.7231988247366162
4,1641229369.918317,0.7231988247366162
5,1641232954.2232041,0.9044931786567226
6,1641232967.348003,0.9044931786567226
7,1641236539.596804,0.9464417110319603
8,1641240120.5690436,1.5987874618294855
9,1641254560.40378,-0.1343401073002024
10,1641254562.2530146,1.5160799669391043
11,1641261745.6319573,0.49297751324263794
12,1641272523.436807,-1.2502135090658966
13,1641283373.8576853,1.2736079648938228
14,1641290575.5209546,1.8337571734100078
15,1641294169.3859444,-1.111067836377978
16,1641330120.1440263,0.44299171284867656
17,1641340938.9117687,0.4647269175861184
18,1641344568.973127,0.48371753666716194
19,1641351760.862126,2.72142204460608
20,1641355331.3627744,2.8447632422993725
21,1641355331.6731124,0.3499443909928646
22,1641358960.8422832,2.8447632422993725
23,1641362561.1962965,-1.0788200047133034
24,1641362561.63541,0.2948950889934302
25,1641366132.003744,0.30994971477844135
26,1641366132.3800006,0.30994971477844135
27,1641366133.1343923,0.9471538224505213
28,1641369726.618627,0.32515329713603086
29,1641380528.4368532,0.3436927220427711
30,1641398531.8004782,-1.0788200047133034
31,1641409329.058394,0.36893501007390794
32,1641504416.9679248,-1.0481715189296885
33,1641505018.2826023,0.40705859653402654
34,1641505018.6060758,0.40705859653402654
35,1641506864.5977151,1.2912339654512281
36,1641508031.207536,1.0290462278450678
37,1641509521.3270423,0.40705859653402654
38,1641511617.5587556,0.40705859653402654
39,1641512847.3188593,1.2912339654512281
40,1641513415.353744,0.40705859653402654
41,1641514634.4467378,0.40705859653402654
42,1641515850.5923383,0.40705859653402654
43,1641591116.559839,0.40705859653402654
44,1641591718.281965,0.40705859653402654
45,1641592925.0250826,0.40705859653402654
46,1641592925.3200595,0.40705859653402654
47,1641593822.182034,0.4377377726906658
48,1641594423.295258,0.4377377726906658
49,1641595332.730103,1.0290462278450678
50,1641598547.4027236,0.4377377726906658
51,1641599218.405772,0.4377377726906658
52,1641599535.0395198,-1.0481715189296885
53,1641678115.436672,1.0290462278450678
54,1641678717.4252927,0.4377377726906658
55,1641678717.7178082,0.4377377726906658
56,1641679320.705599,0.4377377726906658
57,1641679919.036963,0.4377377726906658
58,1641680521.896843,0.4377377726906658
59,1641756112.6122525,0.32528768463252344
60,1641757348.474521,1.3072992138714417
61,1641758512.92662,0.32528768463252344
62,1641759097.7012196,0.32528768463252344
63,1641759412.4324532,0.32528768463252344
64,1641759697.7878191,0.32528768463252344
65,1641760012.608624,0.32528768463252344
66,1641761203.4746914,0.32528768463252344
67,1641762114.3815353,0.32528768463252344
68,1641765420.2549143,0.32528768463252344
69,1641766917.8526223,0.32528768463252344
70,1641780157.7542286,1.3072992138714417
71,1641780159.4923332,0.32528768463252344
72,1641783740.320125,0.32528768463252344
73,1641816141.9806857,0.32528768463252344
74,1641816142.8927326,0.32528768463252344
75,1641819793.8161104,0.32528768463252344
76,1641819794.3863902,-1.060562243531426
77,1641830536.427731,1.2815515655446008
78,1641837737.9450998,0.4830559524839227
79,1641844923.7017493,0.4830559524839227
80,1641855754.213821,1.2815515655446008
81,1641859352.8087718,1.2815515655446008
82,1641862955.7653487,0.4830559524839227
83,1641866567.286539,0.4830559524839227
84,1641877325.6267962,0.4830559524839227
85,1641877328.6316488,0.4830559524839227
86,1641884562.2757652,1.2452708095577611
87,1641888128.7046652,1.1809354531797784
88,1641891761.9967515,2.8447632422993725
89,1641895377.4410055,1.1710569045380126
90,1641902540.2423792,0.40457040507630976
91,1641913374.4787755,0.4161093506767845
92,1641913375.1283748,0.4161093506767845
93,1641916929.383277,1.915413004704897
94,1641931326.1056511,1.915413004704897
95,1641934945.5809975,-0.9573393079037147
96,1641942155.7614982,-0.9573393079037147
97,1641949401.1512723,0.43167462687785607
98,1641949401.3111436,1.1809354531797784
99,1641956555.4910123,0.44748283782550663
100,1641956556.2442539,0.44748283782550663
