,time,value
0,1648577496.810109,-2.8447632422993725
1,1648578416.3539782,2.8447632422993725
2,1648579338.4272993,-2.8447632422993725
3,1648580270.163451,2.8447632422993725
4,1648581194.09558,-2.8447632422993725
5,1648582106.20287,2.8447632422993725
6,1648583020.4913335,2.8447632422993725
7,1648583940.1866305,2.8447632422993725
8,1648584859.7673893,-2.8447632422993725
9,1648648257.151191,-2.8447632422993725
10,1648649181.3187122,2.8447632422993725
11,1648650107.8933065,-2.8447632422993725
12,1648651034.5239017,-2.8447632422993725
13,1648651952.386006,2.8447632422993725
14,1648652872.6336424,2.8447632422993725
15,1648653796.6296003,2.8447632422993725
16,1648656066.796697,-2.8447632422993725
17,1648656415.114403,-2.8447632422993725
18,1648660047.635743,2.8447632422993725
19,1648660987.8502517,2.8447632422993725
20,1648661915.477885,-2.8447632422993725
21,1648662851.4246829,2.8447632422993725
22,1648663805.387761,2.8447632422993725
23,1648664733.3016825,2.8447632422993725
24,1648665665.6765268,-2.8447632422993725
25,1648666609.553205,2.8447632422993725
26,1648667554.5003283,2.8447632422993725
27,1648668499.4297936,0.0892428788756544
28,1648669436.5074034,-0.901776278665424
29,1648670370.4181695,2.076031228085405
30,1648734768.83876,-0.5116601379289974
31,1648735709.8414562,-0.4990022800755853
32,1648739489.9574916,0.1905363152991957
33,1648740436.5814836,0.7425110195522766
34,1648741390.503641,2.8447632422993725
35,1648742331.5247138,1.3945157772781962
36,1648743272.1629102,-1.1005073910122758
37,1648744211.7480772,2.8447632422993725
38,1648745168.75632,-1.665593558463981
39,1648746104.5195658,-1.1005073910122758
40,1648747050.2884777,1.134255312290964
41,1648747994.3142943,0.3525251714490724
42,1648748959.8593132,1.160181364795666
43,1648749894.6537385,-1.3072992138714412
44,1648750834.2753432,-1.3072992138714412
45,1648751780.571118,-1.665593558463981
46,1648752721.7288313,-0.473921964571535
47,1648753674.7983975,0.364405062640317
48,1648754644.4742818,1.1791696838353922
49,1648755605.9736369,-1.1005073910122758
50,1648756550.116679,2.8447632422993725
51,1648757496.474718,1.2520342076057889
52,1648821003.5210855,1.2520342076057889
53,1648821952.2969823,2.8447632422993725
54,1648822896.9914489,0.0892428788756544
55,1648823838.675159,0.364405062640317
56,1648826649.9940436,-0.727913290881644
57,1648827592.456684,-1.4841174003594797
58,1648828542.1371896,-0.3406948270877953
59,1648829489.2250123,-1.4841174003594797
60,1648830454.731819,0.0892428788756544
61,1648831408.7665937,-0.8530875656624813
62,1648832359.1297565,-1.189105044979989
63,1648833296.8749292,-0.8001909331589584
64,1648834242.8602538,-0.6798935251142844
65,1648835185.301799,0.3770205149747151
66,1648836126.6687963,-0.8826680596450291
67,1648837064.1724966,0.7573374333878434
68,1648838034.933922,-0.1067734572531627
69,1648838978.7750468,-1.101859658461385
70,1648839914.0981233,-0.4931814432408611
71,1648840867.9358494,-1.5555105307735198
72,1648841809.1710303,1.2100698382595054
73,1648842744.7271836,0.2228485719095683
74,1648843703.8009844,-0.4912159629244207
75,1649080663.3910594,2.8447632422993725
76,1649081610.4014986,-0.8897550521006355
77,1649082560.6521568,-0.1510867349030702
78,1649083506.679535,-0.0677224180985604
79,1649084490.8844776,0.5501416487535772
80,1649085445.1242878,0.0669308276708624
81,1649086407.0493083,-1.079165676475745
82,1649087365.1354518,-1.079165676475745
83,1649088327.0535984,-0.9557604824744136
84,1649089300.9333065,0.8921699703717546
85,1649090242.9148536,0.8496940720049052
86,1649091210.823487,-0.808731651342985
87,1649092159.5703552,-0.7499626228585097
88,1649093110.0332258,0.3597770285042062
89,1649094067.550379,-0.6293683141539346
90,1649095014.337225,-0.1353469193287928
91,1649095962.8507671,-1.079386825267182
92,1649096914.599229,1.3591710841351332
93,1649097868.298742,0.6432761077994794
94,1649098821.1674514,0.1101307220834802
95,1649099797.067757,-0.1129078619109184
96,1649100750.5027957,0.670997342904572
97,1649101702.2014678,-0.3199687306975027
98,1649102659.5241818,0.0232174241533908
99,1649167048.075129,-0.5372265830422973
100,1649167999.0652046,-0.0788125742701181
101,1649168944.597747,-0.5372265830422973
102,1649169896.1244977,-0.9057039818666672
103,1649170875.4452631,1.7363584887375871
104,1649171831.4524565,-0.3035716090341207
105,1649172773.406345,0.2852359159405972
106,1649173723.836619,-0.3035716090341207
107,1649174675.8685584,0.5819046305002064
108,1649175622.1884458,-0.397176673324173
109,1649176611.9771636,0.3991102045383072
110,1649179506.6976006,1.1176726004813882
111,1649180492.349929,-0.2047065697352373
112,1649181435.0029864,-0.2574857005116511
113,1649184322.11167,0.0883609447645683
114,1649185295.4091637,-0.0188460013261482
