,time,value
0,1643036556.2473598,1.5000173854663092
1,1643040177.8670259,0.9258150265932477
2,1643043762.3078403,1.4120401003876453
3,1643047350.123993,-0.8947289874118797
4,1643050949.7498875,0.3083687229065482
5,1643054552.0868955,0.31605155236444543
6,1643058151.0946453,0.15652308618735805
7,1643061748.2800338,-0.7111455989665495
8,1643065320.0631,-1.6736458384399677
9,1643069125.1433215,-1.2514618071430974
10,1643072601.2376258,-0.19955554872456785
11,1643076152.9271955,-0.2611898958888172
12,1643079756.5996432,0.7280862199112629
13,1643083414.8531792,-0.17382596089504326
14,1643087005.9657507,0.6990780512879271
15,1643090636.0706813,0.7469245985481595
16,1643094168.0543516,-0.5113872202688843
17,1643097779.8936777,-0.2489038745279095
18,1643101390.1023846,-0.3661576639495068
19,1643104969.5589933,-0.5114771290335293
20,1643108565.1693385,0.7478095872131276
21,1643112171.465814,-0.0148539756625263
22,1643115751.0353432,-0.22940919454945122
23,1643119357.1741421,0.6785490319212119
24,1643122965.257011,0.27054617329437325
25,1643126575.3360572,-0.1895428098183514
26,1643130153.676055,0.8929254474149734
27,1643133751.7764554,-0.38603183147217013
28,1643137366.867936,-0.08484883917416178
29,1643140967.8619676,-0.02517352604568017
30,1643144550.2320986,-0.29538351168820404
31,1643148148.190645,1.5868482048744443
32,1643151713.9895818,1.5675369035092557
33,1643155508.6807787,-0.2781068856531601
34,1643158971.0598714,-0.6911793665662261
35,1643162582.5180109,-0.7403591684187257
36,1643166146.03399,0.2897397366372339
37,1643169799.2444377,2.2445433466232583
38,1643173378.790545,0.8828173688358256
39,1643177042.4092834,1.0106705411374846
40,1643180540.0191288,1.5800899875649967
41,1643184182.9639072,1.6780070070598792
42,1643187787.8864794,1.077544869118684
43,1643191363.7448096,1.5784926680569202
44,1643194951.5850425,-0.07758884594992851
45,1643198564.0768747,0.9218774198548212
46,1643202140.1317098,0.8531329506318913
47,1643205757.1534512,0.737174660403874
48,1643209344.1777344,-0.04472579751680169
49,1643212971.023806,1.5370344932705415
50,1643216535.5934608,0.12322033554182564
51,1643220195.053219,1.2326946147837012
52,1643223767.306113,1.2392367083384894
53,1643227363.5060337,0.7919154374627182
54,1643230955.8970585,1.1738100551317219
55,1643234536.0501924,-0.29636501645682706
56,1643238127.4964116,0.5387133818725055
57,1643241921.6271865,0.8301322577624897
58,1643245354.586355,-0.2208105244317988
59,1643248952.1911757,0.2324437066947651
60,1643252549.8274894,0.19723211456913975
61,1643256205.3606489,0.7205039902168325
62,1643259788.994649,0.525235899312075
63,1643263443.8277624,0.5364981216466145
64,1643266959.681296,0.20109453228505728
65,1643270583.3809993,0.6065954807528311
66,1643274196.2223036,0.4790014042808227
67,1643277766.9970698,0.6062018760780287
68,1643281370.4140482,0.5826630335687489
69,1643284964.2005668,0.46013841051569665
70,1643288587.7012532,0.6283186780159445
71,1643292166.3133278,-0.8294913892274526
72,1643295776.1336215,0.16061658221882177
73,1643299362.4713054,0.5462712738919059
74,1643302952.1560545,0.17455407662919084
75,1643306556.982089,0.16394710176898916
76,1643310154.378461,0.12938905757509062
77,1643313756.0912526,-0.20786835337658216
78,1643317339.2361183,-0.7282202159320745
79,1643320943.9140508,-0.8445543989710922
80,1643324505.0718913,-0.7209348137621658
81,1643328287.6712852,1.4509920951981965
82,1643331761.9019735,0.4491508465808295
83,1643335345.5081944,0.5570262752407905
84,1643338939.1930034,1.201736322832044
85,1643342605.5367658,0.6651907094094716
86,1643346188.8572702,1.2281234877690217
87,1643349819.1465518,1.2126595900566657
88,1643353347.966218,0.7274039777724846
89,1643356969.661279,-0.7267812212474017
90,1643360594.0938768,-1.2757559072760114
91,1643364135.2795467,-0.19567725263056518
92,1643367762.0685005,0.1611566099354551
93,1643371367.5304072,0.2783330063947224
94,1643374938.6575735,0.5215185610034839
95,1643378529.0517278,0.2591127545956222
96,1643382126.264863,0.2896300470177611
97,1643385753.3886244,-0.8306485735035744
98,1643389335.5805259,0.5148121278904235
99,1643392939.8401709,1.8273952097109145
100,1643396552.1845138,0.19106174430589626
101,1643400147.562883,1.7161217503145596
102,1643403739.2683942,0.8065693362791783
103,1643407338.0395553,0.2190080481180529
104,1643410928.558743,0.2714042204138471
105,1643414729.1268363,0.7110748003466402
106,1643418186.9945128,0.23047446888337925
107,1643421795.9779732,0.6450177682224332
108,1643425336.0961316,0.5561108356796663
109,1643428999.5097303,-0.9580532535646722
110,1643432617.4257495,-0.7232834511327377
111,1643436226.3357453,-0.13212558055606594
112,1643439766.7685928,-0.5636940702052089
113,1643443382.6811538,-0.8587430000100079
114,1643446990.259462,-0.7022344553600278
115,1643450560.240701,-0.23606287912606114
116,1643454184.9966953,-1.198460205681344
117,1643457768.753728,-0.21545170881414843
118,1643461352.9950511,0.5649863257483426
119,1643464949.5246172,-0.1932922620243174
120,1643468549.673675,-1.028446515532807
121,1643472168.2966352,-0.20742868434367345
122,1643475755.6751041,-0.8017271246207306
123,1643479354.052514,-0.31399915020222213
124,1643482948.5602992,-0.6981291328454243
125,1643486547.8728979,0.8738592966247679
126,1643490152.997392,0.13602593640081442
127,1643493741.192845,-0.7936338403009305
128,1643497310.3469791,-0.8591128930483437
129,1643501108.7311952,-0.5279764576997367
130,1643504570.2812455,-0.685529205803724
131,1643508166.4166386,-0.7441533109281825
132,1643511751.9855018,-0.2953235816936918
133,1643515405.9978535,-0.1839698012564189
134,1643518989.395448,0.29049020693095917
135,1643522616.9116268,-0.8817413463336005
136,1643526173.619464,-0.086389181781479
137,1643529784.249062,-0.7939286589567982
138,1643533371.0426176,0.20591945856666258
139,1643536952.1837125,-0.6953561569454483
140,1643540561.1203947,-0.7940236707800329
141,1643544176.720785,-0.8461331264255451
142,1643547744.5830703,-0.7214712055945041
143,1643551355.016501,-0.550285806397495
144,1643554950.1928685,-0.9387395488506811
