,time,value
0,1646925553.7928991,0.2636666666666666
1,1646926431.0548394,0.1789999999999999
2,1646927329.699116,0.204
3,1646928237.575595,0.3381428571428571
4,1646929129.9517596,0.3381428571428571
5,1646930040.411837,0.3381428571428571
6,1646930941.09164,0.3381428571428571
7,1646931842.9416573,0.3381428571428571
8,1646932740.633843,0.3381428571428571
9,1646933622.111802,0.3381428571428571
10,1646934519.7045772,0.3381428571428571
11,1646935433.0629866,0.3381428571428571
12,1646936321.5215657,0.3381428571428571
13,1646937215.503256,0.3381428571428571
14,1646938112.8191626,0.3381428571428571
15,1646939027.5100443,0.3381428571428571
16,1646939914.7394345,0.3381428571428571
17,1646940811.338956,0.3381428571428571
18,1646941710.7470708,0.3381428571428571
19,1646942630.100557,0.3381428571428571
20,1646943514.8596983,0.4465714285714286
21,1646944457.2994928,0.1038333333333333
22,1646945352.3748248,0.1831818181818181
23,1646946252.8483152,-0.0498
24,1646947152.548353,0.1669788732394366
25,1646947947.3059576,0.1669788732394366
26,1646948847.517665,0.1669788732394366
27,1646949749.8566542,0.1669788732394366
28,1646950646.3393185,0.1669788732394366
29,1646951565.0658953,0.1669788732394366
30,1646952464.3697968,0.1669788732394366
31,1646953372.7361336,0.1669788732394366
32,1646954264.7812889,0.1669788732394366
33,1646955153.860977,0.1669788732394366
34,1646956053.82802,0.1669788732394366
35,1646956972.4965055,0.1669788732394366
36,1646957856.9014268,0.1669788732394366
37,1646958831.3184445,0.1669788732394366
38,1646959731.5878105,0.1669788732394366
39,1646960644.7982209,0.1669788732394366
40,1646961532.9709492,0.1669788732394366
41,1646962357.8035946,0.1669788732394366
42,1646963260.1500816,0.1669788732394366
43,1646964171.3728375,0.1669788732394366
44,1646965060.0549943,0.1669788732394366
45,1646965965.604525,0.1669788732394366
46,1646966867.3063254,0.1669788732394366
47,1646967789.4965658,0.1669788732394366
48,1646968669.186926,0.1669788732394366
49,1646969613.8533232,0.1669788732394366
50,1646970512.9702842,0.1669788732394366
51,1646971420.3856752,0.1669788732394366
52,1646972314.6842148,0.1669788732394366
53,1646973204.527766,0.1669788732394366
54,1646974103.123423,0.1669788732394366
55,1646975009.3886712,0.1669788732394366
56,1646975907.1599722,0.1669788732394366
57,1646976827.6355343,0.1669788732394366
58,1646977724.381092,0.1669788732394366
59,1646978631.604844,0.1669788732394366
60,1646979525.2987485,0.1669788732394366
61,1646980458.239993,0.1669788732394366
62,1646981357.046631,0.1669788732394366
63,1646982263.071694,0.1669788732394366
64,1646983156.7203696,0.1669788732394366
65,1646983978.0046997,0.1669788732394366
66,1646984879.4361205,0.1669788732394366
67,1646985785.5742116,0.1669788732394366
68,1646986681.5104525,0.1669788732394366
69,1646987599.0088456,0.1669788732394366
70,1646988499.066,0.1669788732394366
71,1646989401.871601,0.1669788732394366
72,1646990304.1748152,0.1669788732394366
73,1646991217.0724745,0.1669788732394366
74,1646992117.2292354,0.1669788732394366
75,1646993021.9393108,0.1669788732394366
76,1646993917.3002682,0.1669788732394366
77,1646994760.7357016,0.1669788732394366
78,1646995663.2791464,0.1669788732394366
79,1646996575.5886614,0.1669788732394366
80,1646997467.7792945,0.1669788732394366
81,1646998389.2811196,0.1669788732394366
82,1646999292.337265,0.1669788732394366
83,1647000200.9307957,0.1669788732394366
84,1647001096.8512497,0.1669788732394366
85,1647001983.1630464,-0.0145714285714285
86,1647002887.185948,-0.0145714285714285
87,1647003788.9400587,-0.0814999999999999
88,1647004686.1994498,0.4284999999999999
89,1647005638.5496483,0.4083333333333332
90,1647006538.985682,0.1478333333333333
91,1647007442.06955,0.0801428571428571
92,1647008338.1996255,-0.0167499999999999
93,1647009197.1375277,0.0217777777777777
94,1647010097.657186,0.166
95,1647011007.3882267,0.1677816901408451
96,1647011907.1692667,0.167781690140845
97,1647012773.9771483,0.1677816901408451
98,1647013674.434806,0.167781690140845
99,1647014581.2089746,0.167781690140845
100,1647015480.7134287,0.1677816901408451
101,1647016368.8315797,0.167781690140845
102,1647017270.545079,0.167781690140845
103,1647018171.5267053,0.167781690140845
104,1647019079.1574762,0.167781690140845
105,1647019957.4017327,0.167781690140845
106,1647020858.5522234,0.167781690140845
107,1647021775.9413,0.167781690140845
108,1647022667.5925667,0.167781690140845
109,1647023567.7934902,0.167781690140845
110,1647024469.415285,0.167781690140845
111,1647025371.7452178,0.167781690140845
