,time,value
0,1648731990.9521098,-0.17
1,1648732876.9889524,-0.0536
2,1648733825.2998817,0.02475
3,1648734719.2260375,-0.2213333333333333
4,1648735636.359403,0.1012
5,1648736533.2476163,0.2018333333333333
6,1648737409.1124067,-0.2352
7,1648738299.6400523,0.0975714285714285
8,1648739221.3766809,0.0434999999999999
9,1648740117.4527712,-0.3265
10,1648741865.4648046,0.0268125
11,1648742798.4216857,0.0268125
12,1648743676.5494792,0.0268125
13,1648744598.6529174,0.0268125
14,1648745494.6718314,0.0268125
15,1648746403.9451146,0.0268125
16,1648747299.3247254,0.0268124999999999
17,1648748161.8599548,0.0268125
18,1648749061.3851876,0.0268125
19,1648749962.733219,0.0268125
20,1648758986.5050893,0.0268124999999999
21,1648759910.68108,0.0268124999999999
22,1648760810.932078,0.0268124999999999
23,1648761713.5053265,0.014126050420168
24,1648762559.379549,0.0111092436974789
25,1648763468.604648,0.0172773109243697
26,1648764372.819568,0.0284705882352941
27,1648765264.3249776,0.0344201680672268
28,1648766168.1735334,0.0326050420168067
29,1648767058.189764,0.0220588235294117
30,1648767972.43176,0.0221344537815125
31,1648768851.8728886,0.0136302521008403
32,1648769739.6216388,0.0098991596638655
33,1648770632.748143,0.0046554621848739
34,1648771668.6212823,0.0046554621848739
35,1648772457.783805,0.0046554621848739
36,1648773441.001492,0.0046554621848739
37,1648774333.4919796,0.0046554621848739
38,1648775246.862697,0.0046554621848739
39,1648776133.9571147,0.0046554621848739
40,1648776940.3590405,0.0046554621848739
41,1648777837.8815782,0.0046554621848739
42,1648778767.8963802,0.0046554621848739
43,1648779649.6395724,0.0046554621848739
44,1648780551.9347186,0.0046554621848739
45,1648781448.4818232,0.0046554621848739
46,1648782391.7904072,0.0046554621848739
47,1648783254.62199,0.0046554621848739
48,1648784192.9537914,0.0046554621848739
49,1648785100.8920023,0.0046554621848739
50,1648786021.335183,0.0046554621848739
51,1648786914.696255,0.0046554621848739
52,1648787822.912183,0.0046554621848739
53,1648788720.6225116,0.0046554621848739
54,1648789623.8276231,0.0046554621848739
55,1648790525.6313996,0.0046554621848739
56,1648791421.1862118,0.0046554621848739
57,1648792316.9718685,0.0046554621848739
58,1648793230.4180322,0.0046554621848739
59,1648794140.8086317,0.0046554621848739
60,1648795198.224097,0.0046554621848739
61,1648796096.8317068,0.0046554621848739
62,1648797003.5360873,0.0046554621848739
63,1648797911.8565865,0.0046554621848739
64,1648798601.522375,0.0046554621848739
65,1648799499.532377,0.0046554621848739
66,1648800416.0496054,0.0046554621848739
67,1648801302.5494757,0.0046554621848739
68,1648802170.607834,0.0046554621848739
69,1648803064.327711,0.0046554621848739
70,1648803988.3208654,0.0046554621848739
71,1648804869.637262,0.0046554621848739
72,1648805704.0971346,0.0046554621848739
73,1648806608.231897,0.0046554621848739
74,1648807515.865556,0.0046554621848739
75,1648808407.75236,0.0046554621848739
76,1648809318.787547,0.0046554621848739
77,1648810219.5975685,0.0046554621848739
78,1648811136.4821072,0.0046554621848739
79,1648812021.2962542,0.0046554621848739
80,1648812971.0133927,0.0046554621848739
81,1648813868.650056,0.0046554621848739
82,1648814813.0827582,0.0046554621848739
83,1648815666.272699,0.0046554621848739
84,1648816571.1181417,0.0046554621848739
85,1648818392.5122626,0.0194999999999999
86,1648819269.3831544,-0.2809999999999999
87,1648820225.757291,-0.4283333333333334
88,1648821134.0943584,-0.3271666666666666
89,1648822025.3967624,0.0787142857142857
90,1648822929.1235626,0.3765
91,1648823739.276208,-0.0777142857142857
92,1648824645.0985837,-0.5912499999999999
93,1648825561.80773,0.2449999999999999
94,1648826449.418939,0.13
95,1648828205.1791625,0.0838867924528302
96,1648829132.7665002,0.0742777777777777
97,1648830020.792103,0.0832909090909091
98,1648830981.1555157,0.1090535714285714
99,1648831900.900374,0.1050892857142857
100,1648832789.926209,0.0954821428571428
101,1648833690.1306658,0.1040178571428571
