,time,value
0,1641175310.2001188,0.49900228007558534
1,1641189742.034525,0.49900228007558534
2,1641196940.0765202,-0.6027625453630568
3,1641204123.5359268,2.8447632422993725
4,1641214934.302464,0.6230572622520282
5,1641218520.4687066,0.7822856536090258
6,1641218523.2452636,-0.8764825797761346
7,1641222125.6714125,0.9713903989396944
8,1641225771.1086426,0.9939324806892466
9,1641229369.2883277,-0.13445261654125026
10,1641236540.4926462,-0.8417451528337127
11,1641236541.2395182,0.7783167591678105
12,1641250968.5619695,2.8447632422993725
13,1641254549.120636,0.7115336531316863
14,1641254550.2109272,0.7115336531316863
15,1641261760.5635934,0.7946505360199061
16,1641272522.0242095,-0.8677287385857059
17,1641290573.8603842,0.8640129554810985
18,1641297811.6411228,0.8965352409026971
19,1641308533.0290768,0.9255175998451782
20,1641312130.699882,1.3725854620806002
21,1641312133.2376406,0.9504682413866079
22,1641319336.4675837,-0.8810493841279926
23,1641322922.2599792,0.5579286916969008
24,1641330124.1700299,0.5725606658164313
25,1641333720.9846208,0.5917000116779095
26,1641337367.2943637,0.6423526596021457
27,1641344569.3535857,0.6583734311533912
28,1641348113.7747617,1.1959636970927376
29,1641351762.6361217,0.9626572509713045
30,1641355331.2070653,1.2045588613176008
31,1641358960.6672773,-0.8718852986565724
32,1641369729.3140988,0.9696341440665724
33,1641376937.617211,0.9811162991586467
34,1641376938.186901,0.9811162991586467
35,1641384174.2700963,-0.6083167195508855
36,1641398532.4165509,1.0230648315338846
37,1641402120.8628628,1.0290462278450672
38,1641420134.088771,0.9573828338160418
39,1641423789.893902,0.9720212244450575
40,1641427361.3783422,0.9770682369943873
41,1641501412.0435634,1.0226629387317872
42,1641502012.6723502,1.0504791547408805
43,1641502012.9165285,1.0504791547408805
44,1641503513.9702032,1.0504791547408805
45,1641504716.3338833,-1.0182068667610844
46,1641506206.1410854,1.0504791547408805
47,1641508031.5149472,-1.0182068667610844
48,1641508926.9904382,1.0504791547408805
49,1641509809.153576,1.0504791547408805
50,1641511028.2788196,1.0504791547408805
51,1641512518.0655031,0.8582318995678353
52,1641587816.1628191,0.8615935987954283
53,1641588416.6746848,0.8615935987954283
54,1641589920.1713712,0.868477300619554
55,1641589920.4295564,0.868477300619554
56,1641590520.2514882,0.868477300619554
57,1641590804.6760247,-1.0173983759797725
58,1641591417.912701,0.8549202222943397
59,1641592017.34023,0.8549202222943397
60,1641595333.1418765,0.8615935987954283
61,1641595919.5114577,-0.9933885749323569
62,1641596540.1862414,0.8615935987954283
63,1641674815.1485553,0.868477300619554
64,1641675416.8060205,1.8271815171111703
65,1641675417.0015795,0.8359789267605604
66,1641676016.455501,0.8359789267605604
67,1641676617.2633908,1.8271815171111703
68,1641677210.1721213,0.8359789267605604
69,1641677816.6976614,0.8359789267605604
70,1641681730.466752,0.7990730902994765
71,1641682923.1289415,0.7990730902994765
72,1641684174.4232545,0.8549202222943397
73,1641754015.484853,0.8516562181181404
74,1641755207.5645368,1.0089159396666918
75,1641756112.1456244,-0.9186714659980595
76,1641756397.8024383,1.8339146358159142
77,1641756398.0820205,0.9830927877343254
78,1641757015.6186266,1.1005073910122758
79,1641758511.125996,0.8516349681876665
80,1641759097.8655455,0.8516349681876665
81,1641762113.7374668,1.8339146358159142
82,1641763615.5281231,-1.0224218287056046
83,1641776619.7338662,1.1005073910122758
84,1641780157.581869,-0.7325633333304207
85,1641787348.2923932,1.1005073910122758
86,1641798153.724726,-0.7704297777424904
87,1641805334.0882413,1.1005073910122758
88,1641808961.896904,1.1005073910122758
89,1641808962.225052,1.1005073910122758
90,1641812535.7983124,0.8651052188167733
91,1641812536.3058908,0.8651052188167733
92,1641812537.3906977,0.8651052188167733
93,1641823336.8135364,2.8447632422993725
94,1641823337.038062,-0.9315670657953677
95,1641830537.6200874,1.5619645040520207
96,1641841332.0641208,-0.7797339852600965
97,1641841334.2687428,0.5102619383477868
98,1641844926.0106683,-0.6933232250591063
99,1641844926.92769,0.9853657550352514
100,1641859348.3496346,0.5284319252359128
101,1641859351.8754148,0.5284319252359128
102,1641880924.6570907,-0.7295442548679121
103,1641895378.4010525,0.5284319252359128
104,1641898964.663674,0.5284319252359128
105,1641898964.9439585,-0.4101739541680223
106,1641931323.8552089,-0.4158525360893498
107,1641934947.5539765,0.5284319252359128
108,1641938546.065048,0.4817286081602974
109,1641945764.0512583,0.8777367650580681
110,1641956554.8207033,-0.8553051904323465
111,1641960155.316396,1.0120312925484387
112,1641960156.0786796,2.8447632422993725
113,1641960157.3209686,1.0120312925484387
114,1641963723.2445858,1.0120312925484387
115,1641963725.7354033,1.0120312925484387
116,1641967347.556684,1.0120312925484387
117,1641974524.2948356,0.618722860102924
118,1641974526.134166,0.618722860102924
119,1641978133.0863895,2.8447632422993725
120,1641981738.0265572,0.7057635110663928
121,1641985330.2444527,-0.7480816760247153
122,1641988941.9555871,0.7057635110663928
123,1641988942.6020577,0.7057635110663928
124,1641992531.4967527,0.7057635110663928
125,1641996142.151856,2.8447632422993725
126,1641999723.1371295,0.7057635110663928
127,1642003322.7566965,2.8447632422993725
128,1642010577.9564664,0.2241414436924951
129,1642014146.6414185,0.2241414436924951
130,1642017733.490651,0.2241414436924951
131,1642028543.9729266,0.2309045209165828
132,1642032127.9645634,0.2800096430467697
133,1642098447.3706758,0.2800096430467697
134,1642100546.9415038,1.5547735945968528
135,1642100547.114089,0.2800096430467697
136,1642100844.3370118,0.2800096430467697
137,1642100844.4996037,0.2800096430467697
138,1642115845.6365504,0.34889208983413494
139,1642116457.9122183,-0.7721932141886849
140,1642117040.4034195,0.23772570030240572
141,1642117640.7790678,0.23772570030240572
142,1642117641.0545287,1.5547735945968528
143,1642118241.3087587,-0.9153650878428141
144,1642185753.1840916,1.3339439627690655
145,1642186353.012017,-0.11163715450694493
146,1642186353.1370704,1.3339439627690655
147,1642187251.1207252,-0.11163715450694493
148,1642187251.4596915,-0.11163715450694493
149,1642187856.2695708,-0.11163715450694493
150,1642201389.0472581,0.2107808965308364
151,1642203484.6890154,0.2107808965308364
152,1642203484.826236,0.2107808965308364
153,1642204099.7616282,0.2107808965308364
154,1642204099.928901,-0.40036338453474785
155,1642273035.4125738,1.8339146358159142
156,1642278135.2858772,1.8339146358159142
157,1642282649.6363006,-0.11163715450694493
158,1642283836.3148854,-0.11163715450694493
159,1642287450.3816848,1.8339146358159142
160,1642287450.698078,1.8339146358159142
161,1642288682.8365362,-0.11163715450694493
162,1642291371.7641525,-0.11163715450694493
163,1642291947.357504,-0.11163715450694493
164,1642292847.174513,1.8339146358159142
165,1642359446.2714148,0.34889208983413494
166,1642366360.0732105,0.4328390922281876
167,1642366646.5693014,0.4328390922281876
168,1642367845.3495066,0.4328390922281876
169,1642370252.1380856,0.4328390922281876
170,1642374163.4761271,0.4328390922281876
171,1642374163.6965997,0.4328390922281876
172,1642377161.7918823,0.4926828775176255
173,1642377804.9915557,0.5038243695751686
174,1642377805.7659066,-1.1650721372703157
175,1642384920.4998944,2.4747396492194813
176,1642388524.4856176,0.4491363034394247
177,1642395726.653506,1.4201790692709686
178,1642395727.994091,-1.1156157205244084
179,1642402934.0528116,0.24188833916662253
180,1642406547.3796213,0.24188833916662253
181,1642410145.352353,2.4747396492194813
182,1642428180.6423862,2.4747396492194813
183,1642438946.0043058,-1.0707131586209504
184,1642446144.5682652,0.4491363034394247
185,1642449730.4100907,0.4491363034394247
186,1642456920.6019971,-0.847706964099755
187,1642467742.0644093,1.2815515655446008
188,1642471339.6195865,0.31717461426306087
189,1642482136.4295847,2.8447632422993725
190,1642485746.7170744,2.8447632422993725
191,1642489357.205229,1.2815515655446008
192,1642496551.074898,1.2815515655446008
193,1642500172.701697,1.2815515655446008
194,1642510969.7581491,1.2815515655446008
195,1642514526.2551434,2.8447632422993725
196,1642518140.0393465,0.15660576911585472
197,1642518140.6528563,1.2815515655446008
198,1642525352.3050263,0.6512701846491558
199,1642532553.7442467,0.7234297246267047
200,1642550547.4472947,2.1556486441957894
201,1642561347.7781885,2.1556486441957894
202,1642575734.447083,0.8281815489699118
203,1642590133.1858191,-0.5894557978497786
204,1642593771.4743898,-0.5894557978497786
205,1642593772.7367473,0.7721932141886849
206,1642597341.967846,2.1556486441957894
207,1642601019.2979677,-0.5894557978497786
208,1642601019.623565,0.6689454632421619
209,1642604575.0242927,-0.40036338453474785
210,1642604575.7105715,0.6689454632421619
211,1642608146.3084996,2.1556486441957894
212,1642622532.6351693,0.6630302910615232
213,1642701170.279694,0.570985762075553
214,1642702361.7850473,0.570985762075553
215,1642702655.814279,0.570985762075553
216,1642705982.5881495,-0.5372265830422973
217,1642706276.038301,-0.5372265830422973
218,1642706276.3282757,2.1556486441957894
219,1642707194.502893,-0.24632477186948698
220,1642707779.1483355,0.08371582907484118
221,1642787277.4826148,1.0036329724426833
222,1642789700.8866017,1.3339439627690655
223,1642790657.3830595,0.1985511053761979
224,1642790911.4794981,0.1985511053761979
225,1642791807.9001577,0.1985511053761979
226,1642792392.6974998,1.3339439627690655
227,1642794182.1452448,0.3525251714490724
228,1642874584.358492,0.3125255498037616
229,1642874584.5478318,1.5547735945968528
230,1642874894.2402399,0.3125255498037616
231,1642876403.0564108,0.3125255498037616
232,1642877595.739001,1.5547735945968528
233,1642879099.8461115,-0.03677929001839356
234,1642880314.004432,1.065513106157148
235,1642959760.1155453,0.0415943851358436
236,1642960361.7577226,0.9958103584273905
237,1642963041.2012272,0.9958103584273905
238,1642966368.7347722,0.0415943851358436
239,1642967854.2998474,0.9958103584273905
240,1643047324.1258118,1.54943859987674
241,1643054513.834863,-0.018241868861590328
242,1643061717.6532154,1.337963907783282
243,1643090529.363717,1.5547735945968528
244,1643094131.9650433,1.5547735945968528
245,1643094132.2272635,1.2324587197131787
246,1643097726.4740832,0.34069482708779536
247,1643101329.7953305,0.34069482708779536
248,1643112140.5893734,0.670997342904572
249,1643122933.4642978,0.017979160947215363
250,1643140913.6903408,0.4883080011260956
251,1643148114.1648502,1.4249226940193611
252,1643155352.3469403,1.2566265700156716
253,1643169737.3932626,0.6161768921730953
254,1643180559.432454,1.2566265700156716
255,1643194931.6337483,-0.06201856408664634
256,1643198546.640888,0.37052910581127174
257,1643209345.4306235,1.1489186274920984
258,1643212930.210773,1.1639495821532648
259,1643238151.22238,-0.6045523448783158
260,1643308625.6376936,0.5986887584917602
261,1643308625.7867725,0.5986887584917602
262,1643312224.1794705,0.5986887584917602
263,1643312224.3354478,0.011140800566449836
264,1643396506.2583091,0.5819747910766324
265,1643397703.039713,0.5819747910766324
266,1643398909.2428122,0.5819747910766324
267,1643398909.3588715,0.5819747910766324
268,1643481386.9970732,-0.06131248146834462
269,1643481986.951541,1.1639495821532648
270,1643482910.465339,1.1639495821532648
271,1643483188.878454,1.1639495821532648
272,1643487083.8631432,1.1639495821532648
273,1643488897.5801513,1.1639495821532648
274,1643601719.3609507,-0.02228851965166164
275,1643605334.6878107,-0.02228851965166164
276,1643605336.9616904,-0.02228851965166164
277,1643608953.2310967,0.570833299019089
278,1643608953.4204905,-0.02228851965166164
279,1643612572.305089,-0.02228851965166164
280,1643612573.6483412,0.8515889577232599
281,1643616139.3252738,-0.06689327519370943
282,1643619741.06925,0.5279651758544763
283,1643623335.6549873,0.5279651758544763
284,1643637739.4276419,0.3054807880993974
285,1643644931.055129,0.5446832952229134
286,1643648525.0533526,-0.03342793483025524
287,1643652128.9340012,0.5446832952229134
288,1643673750.1354907,2.4747396492194813
289,1643677367.4567747,-0.03342793483025524
290,1643677370.4722724,0.3054807880993974
291,1643688148.4421177,1.041210684968526
292,1643695350.7998211,1.041210684968526
293,1643695353.5355978,0.8115168331708102
294,1643698979.5415342,1.041210684968526
295,1643702542.121081,1.041210684968526
296,1643716937.7783203,2.8447632422993725
297,1643716938.295813,0.8059457413964913
298,1643716939.4411445,0.8059457413964913
299,1643720526.9723206,0.8059457413964913
300,1643720530.066155,1.041210684968526
301,1643749345.6458304,1.041210684968526
302,1643749347.682597,1.041210684968526
303,1643752934.9161553,-0.03342793483025524
304,1643763749.1829774,-0.03342793483025524
305,1643767355.0715146,2.4747396492194813
306,1643767355.2760198,1.041210684968526
307,1643770935.189166,1.041210684968526
308,1643778137.515166,1.041210684968526
309,1643792531.1367266,1.041210684968526
310,1643796132.068755,1.041210684968526
311,1643796134.037874,1.041210684968526
312,1643799716.7460136,1.041210684968526
313,1643799717.6382587,0.8115168331708102
314,1643810524.0666225,1.041210684968526
315,1643817727.7174077,0.8115168331708102
316,1643821318.8125653,-0.05573168774297976
317,1643824912.679966,1.041210684968526
318,1643835733.1634898,-0.03342793483025524
319,1643842961.0027473,1.041210684968526
320,1643911602.3621395,-0.03342793483025524
321,1643911602.9835782,0.8115168331708102
322,1643912517.124016,1.041210684968526
323,1643913404.83713,-0.03342793483025524
324,1643914126.5458927,0.8115168331708102
325,1643914500.4255383,-0.18706138095902533
326,1643916129.6835558,0.5762526177174433
327,1643917574.2999616,-0.18706138095902533
328,1643918142.4330804,0.5762526177174433
329,1643996432.9938452,0.5116601379289974
