,time,value
0,1651244186.3175263,0.7011185569266569
1,1651244495.5778081,1.137710390698291
2,1651244781.2071664,-0.9275299830578072
3,1651245086.6226807,0.2363277557408045
4,1651245392.5699396,0.17882974791681916
5,1651245699.4857867,0.33540932157535447
6,1651245990.7207162,1.0599072234974296
7,1651246298.5761752,-0.11165965394389556
8,1651246584.3627489,2.4477083174509
9,1651247478.7389224,-0.12287930815917233
10,1651247788.270415,0.19421409473144993
11,1651248100.5015993,-2.086626787436779
12,1651248393.409726,0.06173993536517633
13,1651248710.5258574,-1.1605325280411272
14,1651249002.9546885,0.9818865453891797
15,1651249299.6016905,-1.0687262080665587
16,1651249637.0159607,0.8929163115827982
17,1651249934.6363902,-0.9333971495933716
18,1651250259.5994282,-0.44433569283042174
19,1651250546.7114613,0.6203685529687322
20,1651250830.6786234,-1.7105105307719444
21,1651251143.7695963,0.3343149400140668
22,1651251425.437401,-1.8457010710168982
23,1651251809.1959865,0.8421683087267586
24,1651252046.1708174,2.1672988323739806
25,1651252351.8640547,-1.5151705394696358
26,1651252642.7348888,0.6251839840564901
27,1651252949.577542,1.4419456346450004
28,1651253236.8186991,2.1873731631890974
29,1651253589.0904043,-0.1094378049178354
30,1651253849.1361294,0.6330460716137647
31,1651254159.377278,0.4816007194016238
32,1651254436.5860026,-1.76081123430821
33,1651254773.8398242,-1.3120153332331228
34,1651255079.2492337,-0.19969741637035102
35,1651255388.245486,-0.4208903337982387
36,1651255648.5635087,-1.0899858759310732
37,1651255957.2403643,-0.303072075965563
38,1651256251.108278,0.15667533433402278
39,1651256595.7351046,0.32476273477828155
40,1651256841.7805548,-1.2215554782918474
41,1651257204.982227,0.49512368038495047
42,1651257231.5013707,-2.488617199042271
43,1651257439.031875,-0.35779642404753464
44,1651257744.7800612,-1.2606968018288276
45,1651258063.8047752,0.32476273477828155
46,1651258350.7585914,-1.1979005720420175
47,1651258648.9060493,-1.101840134301191
48,1651258933.8175879,1.797267838008797
49,1651259239.7721634,-0.7737141276721425
50,1651259561.3861544,-1.9270879279053634
51,1651259586.0254438,-0.4115883188604573
52,1651259849.5683725,-1.5785715296111813
53,1651260175.8472636,2.504601781814397
54,1651260451.019004,-0.544727694819175
55,1651260763.275127,-1.4701023729653009
56,1651261045.4901423,1.5785715296111813
57,1651261355.232784,0.6589561837893774
58,1651261616.5688245,-1.6000751247881477
59,1651261969.984065,-1.4514066228072915
60,1651262014.4852204,-0.8348175483837418
61,1651262250.8690536,-0.11414564725751193
62,1651262588.1549382,-0.27137053249048504
63,1651262825.4774594,1.3880845533790156
64,1651263174.1182022,0.03584073510907084
65,1651263446.074663,0.1573637812631973
66,1651263783.7744782,-0.15917167278574465
67,1651264149.4137454,0.04265534899092141
68,1651264391.4002464,-0.9260361750102168
69,1651264677.44525,0.040378695828370115
70,1651266821.4203167,0.040378695828370115
71,1651269228.5535676,0.040378695828370115
