,time,value
0,1648574171.5523548,0.3860973553503155
1,1648577493.3208442,0.7792492495264064
2,1648578414.6229744,-0.9691456428946827
3,1648579336.6773245,2.322201903780913
4,1648580269.0342948,0.3252124888500058
5,1648581192.4515555,1.1637088790440544
6,1648582104.8584502,-0.1448699211232276
7,1648583018.7431648,-1.4960671330833129
8,1648583937.552371,-3.0313307186248837
9,1648584857.2596214,0.8746550501704693
10,1648648250.797907,1.6391450697187389
11,1648649179.0777073,-2.7158485288222347
12,1648650103.6205647,0.9220850220984055
13,1648651032.1552567,3.596142584657643
14,1648651950.4336233,-3.491558542115183
15,1648652870.4103258,-5.691553610286007
16,1648653794.049821,-0.9085613053511826
17,1648654718.448128,0.9629434766382619
18,1648656058.3992388,1.040108530800428
19,1648656412.3410254,0.42752788152882504
20,1648660045.3493843,-0.2615857279672877
21,1648660985.4124503,-1.084066064671937
22,1648661912.292737,0.9757679606833015
23,1648662848.062534,-1.3767341401481523
24,1648663802.0418344,0.08012538817921118
25,1648664731.244259,-1.8468197656419816
26,1648665662.049602,0.5280563913072382
27,1648666600.881103,0.055728950036174264
28,1648667551.5256717,-3.370050792348551
29,1648668497.3362668,-2.265569249027774
30,1648669432.1059327,0.3442237509318156
31,1648670366.7183545,0.49518313627119503
32,1648671298.8016827,1.517194255985733
33,1648734762.743694,-1.5997956351844727
34,1648735703.788523,-2.6113861278487733
35,1648736655.227033,-0.23604260849498832
36,1648737593.2191164,1.6381784228084073
37,1648738532.7463927,0.5562689141903314
38,1648739485.651807,-2.755775790609935
39,1648740433.6519835,-0.3695601674198148
40,1648741386.7055473,2.903716831235836
41,1648742329.065846,-2.3539171938997008
42,1648743269.10035,-1.1817712819598345
43,1648744209.0077097,-0.8823101846558769
44,1648745158.915866,0.5041658951435709
45,1648746101.555268,-1.0045460692862755
46,1648747046.0097785,0.185451706392816
47,1648747990.4953816,2.7618178156307884
48,1648748956.0756328,0.20083430924999887
49,1648749889.3879447,-0.9670506480635171
50,1648750828.6488087,-1.565689912453584
51,1648751777.6030974,1.2135220169015475
52,1648752718.0224988,1.2354280721163047
53,1648753671.121067,3.660614465275519
54,1648754639.4034562,-4.074180646626114
55,1648755600.4594426,-1.2745464682215613
56,1648756545.4912345,-6.825770358261046
57,1648757491.4351559,-4.0629028977213135
58,1648820997.048292,-4.181648904423438
59,1648821949.0845115,0.6583769072634157
60,1648822892.6460226,3.4855100271959625
61,1648823835.3369145,4.845582922213634
62,1648826642.8011699,-0.5440598294710375
63,1648827589.9749236,-5.9587766936014
64,1648828537.9569569,1.1713367977174605
65,1648829486.3532898,-3.266039153321733
66,1648830449.612596,2.7153835196131446
67,1648831403.3166327,-1.9653526143774145
68,1648832353.354936,0.19152193291140152
69,1648833294.1410332,-2.7199430627406525
70,1648834239.9154217,0.36126075885730685
71,1648835182.6162047,1.7581741747889992
72,1648836122.321555,-0.9175433146312407
73,1648837061.1705713,2.706599429384635
74,1648838030.84325,2.5203641987744416
75,1648838975.8036695,0.5931697601895934
76,1648839910.8955772,-2.83077656372937
77,1648840864.1528826,-6.297245682205097
78,1648841803.8209324,-1.1794592972682874
79,1648842741.121648,5.8483640448702525
80,1648843700.1357622,1.6317867127793744
81,1649080659.7744865,5.763447828393043
82,1649081607.1051004,-0.41944996717343214
83,1649082557.076955,-0.3588194870397984
84,1649083502.6508422,1.720416427987321
85,1649084483.5189106,2.1379178481417656
86,1649085440.5927162,0.8297847841591206
87,1649086400.2653608,0.13597774822088896
88,1649087360.4107542,0.6672451775237397
89,1649088320.647719,0.3309111270556026
90,1649089297.8023667,0.7674673926007842
91,1649090239.80037,2.177032527928511
92,1649091207.6440146,-1.4547985748481307
93,1649092156.0569026,-1.1825414797469835
94,1649093106.007683,1.2555104012174587
95,1649094052.0949225,-0.7098695899245976
96,1649095011.4066358,-0.19035416592224647
97,1649095958.5304027,-2.847225616011781
98,1649096910.4543583,2.4460072626669604
99,1649097864.2100966,1.3556684993248747
100,1649098816.1201212,-0.03982667374363741
101,1649099792.8710709,0.365236861883096
102,1649100747.1555445,1.657853529670166
103,1649101699.2000058,0.22050301839436035
104,1649102655.8935719,1.3699621289384332
