,time,value
0,1648577479.3220584,-2.8447632422993725
1,1648578407.4186928,2.8447632422993725
2,1648579321.0346837,-2.8447632422993725
3,1648580260.3178723,2.8447632422993725
4,1648581177.57908,-2.8447632422993725
5,1648582096.39295,-2.8447632422993725
6,1648583008.6804664,2.8447632422993725
7,1648583924.1368678,2.8447632422993725
8,1648584845.0218372,-2.8447632422993725
9,1648648237.9287348,-2.8447632422993725
10,1648649168.6226077,2.8447632422993725
11,1648650087.4288776,-2.8447632422993725
12,1648651016.120353,-2.8447632422993725
13,1648651937.872255,2.8447632422993725
14,1648652859.7372851,2.8447632422993725
15,1648653777.9940023,-0.7572687167233753
16,1648654701.03578,0.915365087842814
17,1648656030.021813,1.1861690261641924
18,1648656389.6915016,0.915365087842814
19,1648660032.8612409,-0.486423874628588
20,1648660967.1223977,-0.8180417759124541
21,1648661901.854346,0.915365087842814
22,1648662831.8810508,-0.486423874628588
23,1648663773.4018834,-0.2591032781466755
24,1648664719.800641,-0.6297030466212713
25,1648665643.599469,0.486423874628588
26,1648666585.603928,0.2246877150727753
27,1648667528.8978944,-1.59321881802305
28,1648668483.383453,1.1861690261641924
29,1648669412.9415777,-0.2475993102610841
30,1648670353.0279992,0.7425110195522766
31,1648671283.382822,0.8985565917048498
32,1648734743.6360247,-0.7721932141886849
33,1648735682.4371858,-0.486423874628588
34,1648736630.7106073,1.1861690261641924
35,1648737574.544033,-0.0668932751937094
36,1648738513.1892462,-0.2706416397758346
37,1648739457.0655096,0.6433454053929168
38,1648740404.441915,0.4124631294414048
39,1648741366.9956884,2.8447632422993725
40,1648742302.4332354,-0.6850167784751023
41,1648743245.9114687,-0.3644050626403171
42,1648744183.6712134,-0.134087563991988
43,1648745131.1880963,0.3054807880993974
44,1648746082.14875,-0.134087563991988
45,1648747023.3599644,0.0222829841150866
46,1648747964.7780137,2.8447632422993725
47,1648748924.5434742,0.4614936942181584
48,1648749871.1818595,-0.657108566424889
49,1648750806.931996,-0.4990022800755853
50,1648751749.5562663,1.3339439627690657
51,1648752694.578443,1.1422903927149706
52,1648753636.4904397,2.8447632422993725
53,1648754594.577984,0.364405062640317
54,1648755560.4172947,-0.8985565917048496
55,1648756524.9920142,-0.1116371545069449
56,1648757467.1165934,0.7425110195522766
57,1648820969.7839715,-1.057894701372087
58,1648821926.8109596,0.2384118415403859
59,1648822870.6983583,1.6265153939207309
60,1648823811.872722,1.8702654203982247
61,1648826593.9576712,-1.3035076079888772
62,1648827571.660303,-0.2808837083136282
63,1648828510.6313324,1.6077075094709974
64,1648829463.7214556,-1.435712110836146
65,1648830403.3462975,1.6450090143841736
66,1648831373.920467,-0.4194084985058843
67,1648832323.4249604,-0.1186859551927315
68,1648833272.813415,-0.717564656183729
69,1648834215.1334665,0.1686656206370621
70,1648835161.653138,1.5419929771520324
71,1648836103.9165473,-0.7435142440902546
72,1648837044.312784,1.7458153511994765
73,1648837985.600471,0.8310877650035976
74,1648838955.4707215,0.1338056413375753
75,1648839889.9330747,-0.2720497661938078
76,1648840830.958943,-0.8152452019075069
77,1648841784.5384226,0.6851091447239415
78,1648842724.5659573,2.3063462319118844
79,1648843673.687321,1.142551901561487
80,1649080632.5857646,1.3902781030993898
81,1649081588.280361,-0.8656781844563758
82,1649082529.823578,0.915365087842814
83,1649083478.1027207,1.1422903927149706
84,1649084437.6473732,2.8447632422993725
85,1649085416.6602817,0.5244005127080407
86,1649086372.919181,0.2822161470625082
87,1649087329.0880127,0.713469054464235
88,1649088292.316752,0.713469054464235
89,1649089244.478064,0.3054807880993974
90,1649090220.2769823,2.8447632422993725
91,1649091180.5350816,0.0111408005664498
92,1649092128.4714646,0.134087563991988
93,1649093079.8513644,0.713469054464235
94,1649094026.4311435,-0.8985565917048496
95,1649094990.9164555,0.1566057691158547
96,1649095935.118651,-1.3615709340755842
97,1649096893.1127586,1.3902781030993898
98,1649097836.0913842,1.725460899561607
99,1649098790.737452,0.134087563991988
100,1649099748.6466508,0.1116371545069448
101,1649100719.9418037,1.0036329724426831
102,1649101677.9529731,-0.4124631294414045
103,1649102630.7840228,0.1566057691158547
