,time,value
0,1641171744.6313963,0.519385953823982
1,1641175311.8565838,0.5377083413749574
2,1641178915.3941407,0.5406540542304754
3,1641178915.8947492,0.5406540542304754
4,1641178917.4593627,0.5406540542304754
5,1641182514.5259602,-0.741114990210494
6,1641193387.728031,0.6064764056096087
7,1641200562.60263,0.6069104095696953
8,1641207730.3472576,1.6390509854873787
9,1641211350.265076,0.2692766031717461
10,1641214933.6787372,0.6052085089674601
11,1641222128.6699786,0.6386137935130822
12,1641229371.0379975,1.1956117646321234
13,1641236541.9421415,0.5969203751954143
14,1641243767.229674,1.185164144701826
15,1641243770.3361173,-0.5980119667755418
16,1641247325.6485555,0.583060538370029
17,1641258248.1360688,-0.6143429723716634
18,1641261762.1177468,0.5875305576603158
19,1641268943.8548498,2.7707585236834023
20,1641276152.8940003,0.574728975175775
21,1641276156.011464,0.574728975175775
22,1641276158.50722,0.574728975175775
23,1641283374.412767,0.5545981785549107
24,1641290574.5457458,-0.692918461147132
25,1641294165.553558,0.6598640763855794
26,1641304937.1860874,0.6752991647801916
27,1641304937.5625415,-0.5485233888358596
28,1641312131.3030405,-0.5252016009371372
29,1641312133.4428766,1.1360121387242768
30,1641326517.0698676,0.6866682714401995
31,1641330123.0996296,-0.5071907581008839
32,1641358959.0997903,1.2552396772893644
33,1641366133.803472,2.783092643452721
34,1641369728.8020568,0.2903181842020964
35,1641373361.769638,0.5112318539279354
36,1641373363.156822,-0.4232174116811845
37,1641380524.1021252,0.5574332947823813
38,1641384172.2720788,0.5500921979558325
39,1641394927.0499282,-0.3884318404222314
40,1641402121.1666007,0.6662700052520685
41,1641402121.4130087,0.6662700052520685
42,1641402122.4266343,0.6662700052520685
43,1641409327.833589,1.2243952779581968
44,1641412927.645007,0.6106519279785618
45,1641420136.051888,-0.5058362876772199
46,1641423787.0967548,0.656098886765023
47,1641502313.092366,-0.5939018454362058
48,1641502612.8042924,-0.4888433624388825
49,1641502612.979699,-0.4888433624388825
50,1641504417.356646,-0.474045175444947
51,1641505619.8693895,-0.474045175444947
52,1641507129.0020692,0.7750352489193095
53,1641508926.463436,-0.5796694301063844
54,1641509809.5436618,-0.3008146024506405
55,1641510732.5450535,-0.305128805171119
56,1641513415.8540025,-0.2980132623627877
57,1641588716.0203488,-0.2344761633443255
58,1641589318.6003504,-0.1133184077602146
59,1641590520.775319,-0.1147269471195499
60,1641590805.6795564,-0.0891776407329622
61,1641591418.5651784,-0.0815810083343274
62,1641591718.5055072,-0.9038765223489426
63,1641592319.637673,0.0043020412478552
64,1641592924.7259986,-0.4105345165568689
65,1641596221.1510065,0.0076550625597773
66,1641596822.6399004,-0.1389065928366787
67,1641597416.682284,-0.0994463439922611
68,1641675717.740782,-0.079483485113903
69,1641676316.943174,-0.0607642695419681
70,1641676617.5509694,1.447850996593984
71,1641676961.1920376,-0.0663436780338387
72,1641677514.9524522,-0.0663436780338387
73,1641678115.614744,-0.0566152352964767
74,1641678717.2185178,0.7290400768437374
75,1641682617.2071793,1.3230514566907643
76,1641684174.8128808,-0.3190803383075956
77,1641754015.732568,-0.1763057571575861
78,1641754912.1499443,-0.1478222674534543
79,1641756112.3495688,0.7006705175882828
80,1641757348.0234704,0.785805559433344
81,1641757348.278089,0.0097359946223239
82,1641757899.3691308,-0.0137880446578928
83,1641759412.2924464,-0.0063599220917753
84,1641760012.785394,-0.0249040660978378
85,1641763012.2718194,-0.0149773854815252
86,1641764502.685291,0.4859742113007457
87,1641776619.419512,1.6468662982075604
88,1641783742.1214647,-0.2544364858411174
89,1641787347.229685,0.4855156527301004
90,1641790939.483341,0.6196481329252952
91,1641819794.8542104,-0.1978068551049608
92,1641819795.662611,-0.1978068551049608
93,1641819796.21906,1.3105976640726231
94,1641823336.3006272,-0.2657796509878539
95,1641826923.9837472,0.7091574605878449
96,1641826925.6639695,0.7091574605878449
97,1641848535.5993078,2.659751445759427
98,1641848536.5275657,-0.1943864196750228
99,1641848538.555293,1.2280533597668797
100,1641852123.6216152,1.0215507057720936
101,1641859347.7856734,1.5684031788880672
102,1641859351.241675,1.0701481359532832
103,1641870149.2414064,0.465952703153717
104,1641870151.5890622,1.0541312975118766
105,1641873752.864436,0.4560930233954823
106,1641877326.8358195,0.4024894640625809
107,1641888125.597653,0.4706587134619275
108,1641898966.3810048,0.4462869104401315
109,1641902541.7015443,0.4870624486112462
110,1641906123.4710944,-0.2481692957805326
111,1641909748.329013,0.4803947502634343
112,1641913374.9706657,1.06644545130391
113,1641920567.4528236,0.2055416076586407
114,1641927809.3466113,0.8860216467228668
115,1641927811.4144998,-0.2631330576099463
116,1641938543.621606,-0.1361831785401999
117,1641938545.4744651,1.556672554076988
118,1641952945.4387517,0.5383139128759871
119,1641956556.0491877,2.622749086451432
120,1641956556.5088234,0.0007893927430517
121,1641960156.6819448,-0.0131529388069233
122,1641963726.8267405,2.696753805067413
123,1641967347.368019,-0.7243788895414971
124,1641974526.823713,0.507454352578847
125,1641978133.504491,0.0416810583834234
126,1641985330.5808473,0.0299968787351066
127,1641996141.9674902,0.6613810645991056
128,1642003322.1984766,-0.5745264500418606
129,1642006952.6106677,2.659751445759427
130,1642010574.382606,-0.0685587977614989
131,1642017731.836182,-0.0175485299086813
132,1642017733.8002667,0.3783593738590686
133,1642024920.6052637,0.3826443875948933
134,1642028542.5877078,-0.0914691194703921
135,1642028543.8019226,-0.0914691194703921
136,1642032129.76324,0.1437893446647196
137,1642099331.0518832,0.1536483928527372
138,1642101444.3112257,0.1217402080267383
139,1642101444.4337175,0.1217402080267383
140,1642102048.4313464,0.1911557795502892
141,1642102048.7175038,0.1911557795502892
142,1642116739.2404366,-0.3727635763876318
143,1642117341.489117,-0.3727635763876318
144,1642117955.6919916,0.3230090633049902
145,1642118561.9322357,-0.4194745230388301
146,1642118562.2070715,-0.4194745230388301
147,1642119162.1876943,0.3966346121138914
148,1642186352.8658147,0.4021917603570119
149,1642187251.30957,0.5289178765554076
150,1642187556.874221,0.5058386714066772
151,1642188173.6950562,0.5168830828376545
152,1642188174.257686,0.5168830828376545
153,1642188758.8408835,0.7346717401837647
154,1642202272.2093005,0.6701629123454411
155,1642204688.3617473,0.7317071831168377
156,1642204688.5337129,0.7317071831168377
157,1642204688.6820958,0.7317071831168377
