,time,value
0,1648381210.4867873,0.7721932141886849
1,1648381811.8076293,-0.17920367554535474
2,1648382408.60835,-0.5372265830422973
3,1648383010.3561974,-0.486423874628588
4,1648383611.359934,0.833709959553436
5,1648384209.2296965,-0.17920367554535474
6,1648384812.3662548,-0.657108566424889
7,1648385411.5794723,0.2822161470625082
8,1648386013.4240162,-0.15660576911585486
9,1648386613.2048435,-0.5501416487535772
10,1648389125.6766608,-0.2132767449546069
11,1648389726.8839478,1.041210684968526
12,1648390331.4530826,-0.08447801366489764
13,1648390927.3483965,0.011225204742521455
14,1648391533.5554836,0.8373151576736274
15,1648392127.0879147,-0.03363712573797639
16,1648392725.7450032,0.028086024302192505
17,1648393328.6188653,-0.6571713741487447
18,1648393931.5642908,-0.2658644234972135
19,1648394529.2665412,-0.6528300790037979
20,1648395122.897256,0.03437408031699173
21,1648396331.0211802,-0.6622591553553859
22,1648396924.0007277,2.4747396492194813
23,1648397528.1051164,-0.22481979672293548
24,1648398130.4178593,0.6313681252946796
25,1648398729.349879,-0.8338136566153757
26,1648399328.503855,0.825009020690602
27,1648399926.9246356,1.3593615883750587
28,1648400526.046403,1.3791949295179322
29,1648401128.754479,-0.4762946131130596
30,1648401733.0766618,-0.9675746759993472
31,1648402326.4851034,-0.30802539890164177
32,1648402928.1796067,-0.24959561367751742
33,1648403532.3989732,-0.005691632906378039
34,1648404131.4531596,0.06237234570736231
35,1648404733.1163368,0.8678552209710653
36,1648405337.0542245,0.10074332983022065
37,1648405931.5472617,-0.04480288324909654
38,1648406532.7247741,-0.8103068319858818
39,1648407129.3138416,-0.34953854656794814
40,1648407737.389575,-0.16991720028977342
41,1648408335.5824115,-0.00584691308183171
42,1648408942.9993434,-0.30123185773663025
43,1648409536.77463,-0.5774870744968406
44,1648410135.409826,-0.1227099451175036
45,1648410739.9527113,-0.5357114976089995
46,1648411339.2021477,0.833709959553436
47,1648411936.085932,-0.10455914923185582
48,1648412545.9012578,-0.2662151074529202
49,1648413143.880147,-0.8383800043648595
50,1648413734.1764977,-1.1830578028484258
51,1648414341.937912,-2.8447632422993725
52,1648414937.7017434,2.2865479513109825
53,1648415540.2369385,2.8447632422993725
54,1648416147.4251797,-1.3204129937022107
55,1648416741.601169,0.794036537029537
56,1648417337.1025484,2.1543271425176966
57,1648417938.1849132,0.8822219507422081
