,time,value
0,1648732843.9003894,1.8973801936193586
1,1648733796.3172133,0.9153650878428139
2,1648734692.2803285,-2.8447632422993725
3,1648735607.4172578,-2.8447632422993725
4,1648736502.3291247,-1.9695593972966896
5,1648737376.898791,-2.8447632422993725
6,1648738270.4529638,-2.8447632422993725
7,1648739193.0775766,0.670997342904572
8,1648740088.7010176,0.670997342904572
9,1648740937.8866014,0.670997342904572
10,1648741833.2931159,0.670997342904572
11,1648742765.9597754,0.670997342904572
12,1648743643.7535987,0.670997342904572
13,1648744568.65853,2.8447632422993725
14,1648745463.3729947,2.8447632422993725
15,1648746372.8543506,-2.8447632422993725
16,1648747269.1200862,-2.8447632422993725
17,1648748131.7722027,2.8447632422993725
18,1648749031.0431235,-1.4514066228072915
19,1648749931.8576734,-0.8180417759124541
20,1648750819.4982493,2.8447632422993725
21,1648751710.7436697,0.2132767449546069
22,1648752614.8619041,0.34069482708779536
23,1648753534.6795561,2.8447632422993725
24,1648754418.573264,2.8447632422993725
25,1648755332.1013105,2.8447632422993725
26,1648756240.610293,2.8447632422993725
27,1648757142.431439,2.8447632422993725
28,1648758043.9777665,2.8447632422993725
29,1648758954.3611073,2.8447632422993725
30,1648759879.618375,2.8447632422993725
31,1648760779.4271812,2.8447632422993725
32,1648761687.6079128,-1.1211542209697096
33,1648762528.676976,-0.2246877150727753
34,1648763435.1508596,-1.4201790692709682
35,1648764339.955432,1.0605622435314257
36,1648765232.0374424,2.8447632422993725
37,1648766137.8216536,-0.727913290881644
38,1648767026.111243,-2.8447632422993725
39,1648767940.9501295,-1.4514066228072915
40,1648768820.989578,0.657108566424889
41,1648769712.052608,2.8447632422993725
42,1648770603.5819166,-1.4201790692709682
43,1648771616.0846953,2.8447632422993725
44,1648772420.855339,2.8447632422993725
45,1648773410.6747403,2.8447632422993725
46,1648774306.253861,2.8447632422993725
47,1648775219.409959,2.8447632422993725
48,1648776104.8949492,2.8447632422993725
49,1648776911.003514,2.8447632422993725
50,1648777807.651852,2.8447632422993725
51,1648778734.8932986,2.8447632422993725
52,1648779618.7413478,2.8447632422993725
53,1648780524.2112644,2.8447632422993725
54,1648781417.6180723,2.8447632422993725
55,1648782347.3205504,2.8447632422993725
56,1648783223.016486,2.8447632422993725
57,1648784164.2943308,2.8447632422993725
58,1648785072.749391,2.8447632422993725
59,1648785989.2383904,2.8447632422993725
60,1648786884.9946904,2.8447632422993725
61,1648787794.4925227,2.8447632422993725
62,1648788692.9204106,2.8447632422993725
63,1648789595.8327832,2.8447632422993725
64,1648790495.513961,2.8447632422993725
65,1648791392.824272,2.8447632422993725
66,1648792288.6321435,2.8447632422993725
67,1648793200.8141072,0.12285461884635916
68,1648794112.4605708,0.12285461884635916
69,1648795170.3407114,0.12285461884635916
70,1648796069.2074587,0.12285461884635916
71,1648796974.1078386,0.12285461884635916
72,1648797882.390033,0.12285461884635916
73,1648798571.8393345,0.12285461884635916
74,1648799467.894248,0.12285461884635916
75,1648800386.0889442,0.12285461884635916
76,1648801272.754412,0.12285461884635916
77,1648802141.1453042,0.12285461884635916
78,1648803032.6764343,0.12285461884635916
79,1648803953.7893987,0.12285461884635916
80,1648804834.5115807,0.12285461884635916
81,1648805676.0988429,0.12285461884635916
82,1648806580.4461668,0.12285461884635916
83,1648807488.259818,0.12285461884635916
84,1648808379.710432,0.32891197566572233
85,1648809290.2321296,0.32891197566572233
86,1648810190.9297209,0.32891197566572233
87,1648811105.2527485,0.32891197566572233
88,1648811993.066004,0.32891197566572233
89,1648812938.337683,0.32891197566572233
90,1648813834.7060006,0.32891197566572233
91,1648814781.0345252,0.32891197566572233
92,1648815633.8794546,0.32891197566572233
93,1648816539.004885,0.32891197566572233
94,1648818354.203404,1.59321881802305
95,1648819236.4459922,2.053748910631822
96,1648820197.3156564,1.59321881802305
97,1648821106.1252532,0.5372265830422973
98,1648821997.9020736,1.59321881802305
99,1648822898.3868346,1.1211542209697096
100,1648823710.7719462,1.1211542209697096
101,1648824613.9240327,1.59321881802305
102,1648825530.1051817,-0.5244005127080407
103,1648826420.2501683,0.713469054464235
104,1648827279.5607984,0.787291727668475
105,1648828175.0060203,1.0222413874778957
106,1648829101.635377,0.41246312944140484
107,1648829992.2913594,-0.2822161470625081
108,1648830951.7226923,-1.2566265700156716
109,1648831870.8704438,2.053748910631822
110,1648832760.9852495,2.8447632422993725
111,1648833656.3242567,2.053748910631822
112,1648834493.5475438,1.8339146358159142
113,1648835389.721296,2.8447632422993725
114,1648836304.5425422,-1.5184980572589322
115,1648837191.4480147,1.8339146358159142
116,1648838122.589206,1.8339146358159142
117,1648839010.6724224,2.8447632422993725
118,1648839904.8424187,1.3615709340755842
119,1648840798.1178794,1.3615709340755842
120,1648841685.9194236,1.3615709340755842
121,1648842576.4804168,1.3615709340755842
122,1648843493.5867584,1.3615709340755842
123,1648844379.9048762,1.3615709340755842
124,1648845298.0019224,1.3615709340755842
125,1648846199.4799943,1.3615709340755842
126,1648847108.3228397,-0.7572687167233753
127,1648848001.1463506,-0.657108566424889
128,1648848881.805163,1.1861690261641924
129,1648849775.619734,0.6297030466212713
130,1648850689.704224,1.5184980572589315
131,1648851573.159234,-1.2815515655446008
132,1648852478.1310494,1.59321881802305
