,time,value
0,1642950149.0226927,3.058568723175875
1,1642953766.728203,2.1204965817396673
2,1642957337.589108,2.12644323519941
3,1642960961.1166408,1.522605910473686
4,1642964558.4861505,2.126420307116842
5,1642968159.991733,1.5000394762693303
6,1642971737.6914456,1.5230937201313086
7,1642975353.745203,1.3825417306473329
8,1642978935.1109562,0.6578301054669563
9,1642982971.1094909,0.6578301054669563
10,1642986185.888484,1.533050820969625
11,1642989757.8529012,1.531033343800623
12,1642993359.8517625,1.3826349851103439
13,1642996994.5252047,1.501454812919589
14,1643000606.2582438,1.3825417306473329
15,1643004231.0843675,2.0357567278897655
16,1643007736.5950363,1.4926869270950813
17,1643011372.535959,2.124589671884112
18,1643014993.9031522,2.5692811655102665
19,1643018555.378921,2.5737162963695854
20,1643022172.8978767,2.574833031346687
21,1643025770.7198775,2.9818802445950934
22,1643029347.4164255,2.9818802445950934
23,1643032964.3779695,2.5737818978747384
24,1643036556.255663,2.5737818978747384
25,1643040177.878606,2.6289096781606087
26,1643043762.3151019,2.574569981195814
27,1643047350.1334393,2.0406411595295073
28,1643050949.7566583,0.673819908754078
29,1643054552.09329,1.532555536494073
30,1643058151.1010203,0.62476687674875
31,1643061748.2892318,0.6227080608644351
32,1643065320.069608,0.6217942009175423
33,1643069125.1495242,0.6136359402900796
34,1643072601.2495623,1.390568254476082
35,1643076152.9347177,2.1440105248045658
36,1643079756.6060634,2.1440105248045658
37,1643083414.866395,2.118801561056875
38,1643087005.976348,2.119072355491533
39,1643090636.0812485,2.1488681735663926
40,1643094168.0611467,2.1488922287255847
41,1643097779.9015448,2.1488922287255847
42,1643101390.116726,2.6488076487200427
43,1643104969.5652943,2.5695406603971915
44,1643108565.1815383,2.5695406603971915
45,1643112171.4824643,2.557275749398056
46,1643115751.0420127,2.557275749398056
47,1643119357.1803296,2.554331180466331
48,1643122965.2642934,2.5570242831235883
49,1643126575.3441794,2.5570242831235883
50,1643130153.6824305,2.5703201849063575
51,1643133751.7833157,2.0354340856494972
52,1643137366.8743374,3.6207661037154546
53,1643140967.872928,3.6207661037154546
54,1643144550.2389536,0.6254527682101627
55,1643148148.199723,0.6730641685861509
56,1643151713.9981005,0.6138206380436144
57,1643155508.689925,0.6738229084894608
58,1643158971.0725994,0.6249383220484916
59,1643162582.529985,0.4413560579628121
60,1643166146.0474203,0.4413560579628121
61,1643169799.2505848,2.1259848857918295
62,1643173378.8141496,1.4081831567815417
63,1643177042.4207375,2.0354340856494972
64,1643180540.0310025,1.5014621923411124
65,1643184182.976396,1.5225982913221805
66,1643187787.8934178,3.0393570823249267
67,1643191363.7515707,2.9951865994999642
68,1643194951.6068456,2.1249780863661414
69,1643198564.082886,3.0552451625029646
70,1643202140.1432853,2.6484885600075794
71,1643205757.1616356,3.6207661037154546
72,1643209344.1845796,3.543521214853884
73,1643212971.032637,3.619091307230454
74,1643216535.599751,0.44201755334624726
75,1643220195.0593708,0.6254614890629704
76,1643223767.313459,0.6108334096407492
77,1643227363.5172384,0.6585544616322179
78,1643230955.9057386,0.6608247668024472
79,1643234536.0565274,0.6585990029964606
80,1643238127.504103,0.6585871251715743
81,1643241921.634242,0.6586019724672004
82,1643245354.592468,0.6586019724672004
83,1643248952.1992753,0.6587771815216291
84,1643252549.833683,0.6585871251715743
85,1643256205.3720055,0.6586019724672004
86,1643259789.0034556,0.6585990029964606
87,1643263443.8576622,0.6585871251715743
88,1643266959.6887057,0.6586019724672004
89,1643270583.3936527,0.6106375275214567
90,1643274196.2624083,0.4764987537982214
91,1643277767.0033896,0.6578271375044835
92,1643281370.4212997,0.6577826187627243
93,1643284964.2075927,0.6256359161101159
94,1643288587.7174144,0.6578271375044835
95,1643292166.3198922,0.6256853405674142
96,1643295776.1397486,0.6254992799748348
97,1643299362.4779615,0.6256853405674142
98,1643302952.163643,0.48754217503888647
99,1643306556.9891415,0.6100816955392422
100,1643310154.388006,0.47460365715049907
101,1643313756.104752,0.6699971685562859
102,1643317339.2424588,0.4764987537982214
103,1643320943.9205325,0.48754217503888647
104,1643324505.0793798,0.6137744616423689
105,1643328287.682822,1.3822620393721368
106,1643331761.9107969,0.48491358708407195
107,1643335345.5154805,0.6217913006019787
108,1643338939.1994298,0.658539614801143
109,1643342605.548933,0.6256475452566892
110,1643346188.8637683,0.6731001474941989
111,1643349819.1579804,0.6247087638656522
112,1643353347.9731407,1.3841598464508555
113,1643356969.7208207,0.4764987537982214
114,1643360594.1361969,0.6578390093891431
115,1643364135.289421,0.6578390093891431
116,1643367762.0748901,0.4884011637112642
117,1643371367.5531316,0.48834999128869505
118,1643374938.6686969,0.48754217503888647
119,1643378529.0597541,0.4771763712970231
120,1643382126.2744699,0.4849162758375067
121,1643385753.4356763,0.4847845310412989
122,1643389335.592774,0.4413455177677083
123,1643392939.8466399,3.639893229495902
124,1643396552.1914694,3.639893229495902
125,1643400147.5692782,2.647214894645465
126,1643403739.2827573,2.9818802445950934
127,1643407338.046209,2.1248866658795857
128,1643410928.5694485,2.1191400783861982
129,1643414729.1358736,2.6286825752540746
130,1643418187.0008123,2.12644323519941
131,1643421795.9852107,2.055258041432434
132,1643425336.1021488,2.055258041432434
133,1643428999.5221946,2.0354530587402926
134,1643432617.4438164,2.5532715555912495
135,1643436226.3502426,2.059405059943397
136,1643439766.779541,2.126420307116842
137,1643443382.6936262,1.5231852248013114
138,1643446990.2676232,1.5232004768196532
139,1643450560.2469263,2.034278110221895
