,time,value
0,1648381810.8849509,1.1639495821532648
1,1648382407.829311,-0.6433454053929166
2,1648383009.8679526,-0.2591032781466755
3,1648383610.6743076,1.041210684968526
4,1648384208.7702928,-0.5894557978497786
5,1648384811.7345994,-0.4368471222579287
6,1648385410.9837782,-0.3054807880993974
7,1648386012.785166,-0.6027625453630568
8,1648386612.516213,-0.4368471222579287
9,1648389124.7427955,-0.6433454053929166
10,1648389726.3357325,2.1556486441957894
11,1648390330.4824748,-0.29382858784469407
12,1648390926.2353895,0.022282984115086658
13,1648391532.3390665,1.1422903927149706
14,1648392126.4058208,-0.13408756399198804
15,1648392725.1476102,0.657108566424889
16,1648393328.065165,-0.11163715450694493
17,1648393930.6220262,0.5244005127080407
18,1648395121.9509947,-0.11163715450694493
19,1648395728.494611,2.8447632422993725
20,1648396330.1289945,0.5372265830422973
21,1648396923.50898,2.8447632422993725
22,1648397527.412278,-0.2475993102610841
23,1648398128.9179118,0.8656781844563757
24,1648398728.484246,-0.8180417759124541
25,1648399327.0025783,1.0222413874778957
26,1648399925.7187195,1.725460899561607
27,1648400525.286135,1.777077098777975
28,1648401128.1053247,-0.670997342904572
29,1648401732.1291077,-1.0036329724426836
30,1648402325.9533238,0.9497835969634424
31,1648402927.4738622,-0.6161768921730953
32,1648403531.515838,-0.08924287887565444
33,1648404130.5005457,0.0668932751937093
34,1648404732.4784114,1.6341744669080696
35,1648405336.2486486,0.7279132908816445
36,1648405930.1449773,0.364405062640317
37,1648406531.741054,-0.2246877150727753
38,1648407128.856726,0.9153650878428139
39,1648407736.8447604,-0.2246877150727753
40,1648408335.0426176,0.6161768921730953
41,1648408942.065832,-0.31717461426306087
42,1648409536.119382,-0.49900228007558534
43,1648410134.768477,-0.03342793483025524
44,1648410739.1163065,-0.49900228007558534
45,1648411338.5057416,0.5894557978497786
46,1648411935.526978,-0.022282984115086793
47,1648412545.2643015,-0.2591032781466755
48,1648413142.908625,0.0445770393033232
49,1648413733.2753146,-0.5894557978497786
50,1648414340.8517504,-2.8447632422993725
51,1648414937.2315679,1.9695593972966896
52,1648415539.2977984,-2.1556486441957885
53,1648416146.4431233,-1.3339439627690652
54,1648416740.7584016,1.6341744669080696
55,1648417336.6218896,1.9695593972966896
56,1648417936.854814,2.8447632422993725
57,1648418543.778647,1.8339146358159142
58,1648419140.1954036,-0.5762526177174435
59,1648419741.9749606,-1.3072992138714412
60,1648420337.687623,1.4514066228072906
61,1648420937.2410405,1.041210684968526
62,1648421548.0328724,-0.0621269972806527
63,1648422138.257007,-1.069697711957656
64,1648422750.4470341,0.24759931026108395
65,1648423340.2215908,-0.5631491384553191
66,1648423944.9428647,-0.31717461426306087
67,1648424539.838471,1.59321881802305
68,1648425139.7950668,2.4747396492194813
69,1648425742.0278425,-0.3525251714490724
70,1648426345.916946,-0.2822161470625081
71,1648426944.3881285,-1.3072992138714412
72,1648427541.7090578,-0.2706416397758346
73,1648428155.9638212,-1.080319340814956
74,1648428746.2560794,-1.8973801936193575
75,1648429351.795707,2.4747396492194813
76,1648429955.9300354,-0.9674215661017013
77,1648430543.734713,1.59321881802305
78,1648431154.4258215,0.8180417759124541
79,1648431754.6172886,0.7721932141886849
80,1648432349.1781726,-1.1639495821532648
81,1648432948.5316582,-1.1861690261641924
82,1648433553.843166,-0.31717461426306087
83,1648434155.449247,1.041210684968526
84,1648434748.6721938,0.19053631529919576
85,1648435357.7193139,0.2132767449546069
86,1648435950.0880158,0.40036338453474785
87,1648436549.693872,1.6780705182209088
88,1648437158.2981308,-0.14533745424117286
89,1648437750.608514,0.7425110195522766
90,1648438347.4507926,0.40036338453474785
91,1648438954.075242,1.6780705182209088
92,1648439547.8769238,-0.9674215661017013
93,1648440155.4708037,1.0036329724426833
94,1648440757.307427,-0.5244005127080407
95,1648441352.3809102,-0.7721932141886849
96,1648441950.9032319,-0.8180417759124541
97,1648442557.763856,-0.46149369421815806
98,1648443153.7763383,1.0605622435314257
99,1648443754.174415,-0.13408756399198804
100,1648444365.5533385,1.8339146358159142
