,time,value
0,1648577485.598328,-2.8447632422993725
1,1648578410.397451,2.8447632422993725
2,1648579327.2938278,-2.8447632422993725
3,1648580263.0395389,2.8447632422993725
4,1648581184.349656,-2.8447632422993725
5,1648582100.0108483,2.8447632422993725
6,1648583011.7517412,2.8447632422993725
7,1648583931.0401552,2.8447632422993725
8,1648584851.163895,-2.8447632422993725
9,1648648242.237827,-2.8447632422993725
10,1648649173.104889,2.8447632422993725
11,1648650095.9491713,-2.8447632422993725
12,1648651021.4384806,-2.8447632422993725
13,1648651942.0688224,2.8447632422993725
14,1648652863.152918,2.8447632422993725
15,1648653784.2827168,2.8447632422993725
16,1648654705.7820995,-2.8447632422993725
17,1648656038.7925773,-2.8447632422993725
18,1648656397.7976158,-2.8447632422993725
19,1648660037.163019,2.8447632422993725
20,1648660972.3280013,2.8447632422993725
21,1648661906.1761136,-2.8447632422993725
22,1648662836.707343,2.8447632422993725
23,1648663788.4562166,2.8447632422993725
24,1648664724.2787285,2.8447632422993725
25,1648665649.343198,-2.8447632422993725
26,1648666591.5444,-0.3644050626403171
27,1648667534.5506268,2.8447632422993725
28,1648668490.4183393,2.8447632422993725
29,1648669421.3095615,-1.5547735945968528
30,1648670358.8202226,-2.8447632422993725
31,1648671290.6226778,-2.8447632422993725
32,1648734751.928476,-1.8973801936193573
33,1648735691.827148,0.2475993102610839
34,1648736642.0887165,-0.625772212138162
35,1648737580.826299,0.2922915289818162
36,1648738522.6659312,-0.0114557975941544
37,1648739466.4033608,-1.0251454939878597
38,1648740414.8175309,0.8276036575541612
39,1648741374.3923604,1.4279520214329111
40,1648742310.2703674,-0.7425110195522766
41,1648743254.2203104,-0.6072034524034722
42,1648744191.4748151,-0.5073868865045663
43,1648745139.750079,0.713469054464235
44,1648746091.177761,-0.2533848288939199
45,1648747030.867704,0.3529220863170724
46,1648747974.868429,1.6341744669080696
47,1648748940.0346727,0.231043278607626
48,1648749877.9282217,-0.0670437819959939
49,1648750814.0501297,-0.3230878075935964
50,1648751764.2749662,0.9318326202609928
51,1648752704.7685847,0.8074829090860826
52,1648753656.1235492,2.8447632422993725
53,1648754619.0981357,0.1692307116912719
54,1648755579.2966554,0.1416733760759201
55,1648756533.679483,-1.1571518409101358
56,1648757476.7152383,-0.5338269489109477
57,1648820978.6006124,-0.4725692909933073
58,1648821934.4800105,0.9493498030612236
59,1648822878.3100789,2.449256076465593
60,1648823823.663946,1.7863382665905077
61,1648826615.009107,-0.3406948270877953
62,1648827578.2729015,-0.2134014929032192
63,1648828521.7249413,1.0222413874778955
64,1648829474.1749103,-0.5657419318625156
65,1648830420.5871298,2.132471155785169
66,1648831383.5668037,-0.6949448514880276
67,1648832335.406546,-0.1689323086467596
68,1648833280.210539,-0.7425110195522766
69,1648834225.8081045,-0.1805646291652043
70,1648836112.1517313,-0.5507545650468445
71,1648837051.4588232,1.725460899561607
72,1648838001.167127,0.9878428539333012
73,1648838965.605311,0.1978730475659163
74,1648839897.8510582,-0.9573393079037148
75,1648840838.2165823,-1.096958821179784
76,1648841793.824773,-0.516322077848419
77,1648842731.9964936,0.729840227242099
78,1648843685.8068514,0.3797544292348069
79,1649080640.1814432,1.2189323956291485
80,1649081596.210494,-0.2475993102610841
81,1649082538.18428,0.0958529087545134
82,1649083488.8990667,0.5122938265359883
83,1649084449.1042702,0.3171746142630608
84,1649085426.1719472,0.5941923119787694
85,1649086385.412297,-0.1566848815484698
86,1649087340.769556,0.0626520927673307
87,1649088304.079147,0.2586126909805691
88,1649089272.148452,0.2710777811857839
89,1649090229.4224849,1.2822183705872183
90,1649091193.6704686,-0.7147663294887963
91,1649092137.55971,-0.1428159481276815
92,1649093092.3618147,0.9336819801863117
93,1649094038.316823,-0.3316935866800045
94,1649094998.5850513,-0.0786582199192638
95,1649095946.2186806,-1.091121158338311
96,1649096900.5242774,1.4841174003594793
97,1649097846.0333226,1.5249393690558224
98,1649098800.6776855,0.6909926430280354
99,1649099776.066964,0.7876900766946474
100,1649100731.8670971,1.0204234922099105
101,1649101688.0467255,-0.3171963818825598
102,1649102640.1531448,0.8049557481095085
103,1649167030.2355292,-0.678407229928576
104,1649167985.6967025,-0.5569281552789097
105,1649168928.1492436,0.889091474036467
106,1649169874.9476836,-0.8826680596450291
107,1649170838.1148956,2.26424427992565
108,1649171815.3146343,-0.569312723148323
109,1649172757.0716138,0.2833662007120897
110,1649173698.6716158,-0.5475180955006744
111,1649174658.035309,0.5879133965910329
112,1649175606.9768367,-1.0822658900964333
113,1649176576.7813532,0.4334939227951156
114,1649179489.9013245,1.0984583266937071
115,1649180441.9280796,-1.1211542209697096
116,1649181420.3556263,-0.3481541228294866
117,1649184300.5535448,0.1640982953795833
118,1649185274.970811,-0.293055324646176
119,1649186224.536132,-0.8053576922850818
120,1649189007.1781352,1.6943441152063834
