,time,value
0,1641157639.2765758,2.8447632422993725
1,1641157699.8092942,-2.8447632422993725
2,1641157760.1440227,-2.8447632422993725
3,1641157820.5712216,2.8447632422993725
4,1641157881.2377446,2.8447632422993725
5,1641157941.8384562,2.8447632422993725
6,1641158002.388176,-2.8447632422993725
7,1641158063.4125566,-2.8447632422993725
8,1641158135.6790316,2.8447632422993725
9,1641158199.8836663,-2.8447632422993725
10,1641158260.437647,-2.8447632422993725
11,1641158438.2785594,0.011140800566449836
12,1641158559.4952257,2.8447632422993725
13,1641158680.529151,2.8447632422993725
14,1641158801.5646925,0.8819982053373722
15,1641158922.1550586,-2.8447632422993725
16,1641159043.2879784,-2.8447632422993725
17,1641159164.1354315,-2.8447632422993725
18,1641159284.786962,2.8447632422993725
19,1641159406.9586003,-2.8447632422993725
20,1641159527.6220303,2.8447632422993725
21,1641159648.3282135,-2.8447632422993725
22,1641159768.911594,0.8819982053373722
23,1641159890.2451818,0.8819982053373722
24,1641160132.2062902,2.8447632422993725
25,1641160255.8157477,0.8819982053373722
26,1641160376.4787874,-2.8447632422993725
27,1641160497.3770342,2.8447632422993725
28,1641160618.1951997,0.8819982053373722
29,1641160739.6337678,0.011140800566449836
30,1641160861.9202802,-2.8447632422993725
31,1641160983.6229873,2.8447632422993725
32,1641161106.9140973,-2.8447632422993725
33,1641161228.1425338,2.8447632422993725
34,1641161349.0347643,2.8447632422993725
35,1641161469.8017225,2.8447632422993725
36,1641161590.5131106,0.8985565917048498
37,1641161711.249449,0.8985565917048498
38,1641161832.264803,0.40036338453474785
39,1641161953.26078,1.3072992138714417
40,1641162074.2135234,0.40036338453474785
41,1641162194.9876528,1.59321881802305
42,1641162315.8760467,-0.022282984115086793
43,1641162436.7492998,1.4201790692709686
44,1641162557.5527751,0.40036338453474785
45,1641162678.481666,-0.40036338453474785
46,1641162800.0655236,-0.022282984115086793
47,1641162921.0032792,0.40036338453474785
48,1641163041.9721866,2.8447632422993725
49,1641163177.41683,0.5763024681525489
50,1641163299.7338302,0.0365382536334277
51,1641163420.8008187,0.5120244610341462
52,1641163542.3122764,-0.4549180045170178
53,1641163663.516,1.7947107885936846
54,1641163784.4386876,-0.0597038230425066
55,1641163906.6427774,0.5078817042496875
56,1641164027.967754,1.8419815203322707
57,1641164149.2271662,-0.40400542631234954
58,1641164270.5602293,-0.14537431181723223
59,1641164391.7987497,0.4255016379945991
60,1641164513.037515,0.9800453370778376
61,1641164634.2902567,0.4255016379945991
62,1641164765.9819756,0.7493237975216296
63,1641164888.3270807,0.9800453370778376
64,1641165009.7239125,0.4255016379945991
65,1641165131.3483722,-0.14537431181723223
66,1641165252.764642,0.7493237975216296
67,1641165374.213518,-0.14537431181723223
68,1641165496.0517156,0.12571154668526738
69,1641165617.7312427,0.9800453370778376
70,1641165739.2221804,0.7493237975216296
71,1641165861.2307434,-0.14537431181723223
72,1641165982.9138489,1.3072992138714417
73,1641166120.1610787,0.4255016379945991
74,1641166242.1555562,1.3072992138714417
75,1641166363.7106545,0.4255016379945991
76,1641166486.4736876,-0.21310981197908196
77,1641166607.7776625,1.416633452412275
78,1641166731.3858004,-0.14537431181723223
79,1641166855.9984276,1.3659506309566163
80,1641166977.3499024,0.9800453370778376
81,1641167100.1876004,1.766291845821981
82,1641167222.3396437,0.4255016379945991
83,1641167344.8746707,2.2865479513109825
84,1641167466.4478254,-0.14537431181723223
85,1641167588.2565455,2.0631574039219864
86,1641167710.5138955,0.8218939191505391
87,1641167832.4170568,-0.13518546350429608
88,1641167954.2205122,0.45555773938024063
89,1641168081.0241058,-1.2191380113323866
90,1641168226.3435082,0.19550832727782358
91,1641168350.6546476,-1.6851479584005118
92,1641168473.8688753,0.45555773938024063
93,1641168596.0554228,-0.13518546350429608
94,1641168718.1718242,0.45555773938024063
95,1641168841.4322002,0.45555773938024063
96,1641168964.6025796,-0.44499972145519334
97,1641169086.4055393,1.0476572951311454
98,1641169208.6539528,-0.13518546350429608
99,1641169330.4060767,-1.2191380113323866
100,1641169453.0800347,1.1924103023012151
101,1641169575.2281988,-0.3525251714490724
102,1641169696.7437751,0.19550832727782358
103,1641169818.4241588,-0.3525251714490724
104,1641169940.0687037,0.7086013698939588
105,1641170062.1058784,-0.3525251714490724
106,1641170202.6823452,-0.3525251714490724
107,1641170327.013776,1.5357889455491478
108,1641170449.3726723,0.7086013698939588
109,1641170570.943373,0.45555773938024063
110,1641170693.332257,-0.44499972145519334
111,1641170815.3753903,2.4412336505022707
112,1641170937.9055347,-0.3525251714490724
113,1641171061.110716,-0.3525251714490724
114,1641171182.9715743,0.45555773938024063
115,1641171305.9776227,-0.13518546350429608
116,1641171427.5751348,1.3255181003080838
117,1641171549.5690362,0.19550832727782358
118,1641171672.0854108,-0.5648636766810178
119,1641171794.487157,-0.3525251714490724
120,1641171919.5910988,-0.44499972145519334
121,1641172042.1365263,0.19550832727782358
122,1641172181.6747615,-0.1576397602510295
123,1641172303.2088614,0.6952234484261222
124,1641172427.2349694,0.1728368740023294
125,1641172549.647218,1.2620081244432064
126,1641172671.4999688,-0.6196866665170362
127,1641172793.2048733,-0.12388529700075611
128,1641172914.9700391,-1.4316498176128727
129,1641173038.229281,0.4593056237504304
130,1641173160.973497,-1.1296738874701961
131,1641173282.7219856,-1.1296738874701961
132,1641173406.7328112,0.4593056237504304
133,1641173528.7739468,0.1728368740023294
134,1641173650.5592456,0.5793987403596736
135,1641173773.0400317,0.06320885277258631
136,1641173895.2859757,0.3191108460617835
137,1641174016.941705,0.06320885277258631
138,1641174138.9183352,0.5793987403596736
139,1641174260.8322175,0.8397557601473817
140,1641174384.2162678,-0.1641982032303032
141,1641174521.655281,-0.1641982032303032
142,1641174643.7485244,0.06320885277258631
143,1641174766.9510531,0.34180482804742385
144,1641174889.393095,0.11169717562238778
145,1641175011.992423,0.34180482804742385
146,1641175134.2506013,0.11169717562238778
147,1641175257.0330033,-0.9307694780320585
148,1641175379.6895204,0.6433006795293488
149,1641175503.1915588,0.892868161805906
150,1641175626.1012797,-0.37759917422084427
151,1641175747.8440375,0.34180482804742385
152,1641175870.0598176,-1.2618637004942341
153,1641175991.8901384,0.980032491458664
154,1641176114.3374484,0.980032491458664
155,1641176236.700474,-0.37075033679894237
156,1641176358.5957627,1.1864707606446565
157,1641176480.3865614,-0.4368471222579287
158,1641176602.1713731,0.4859451118314615
159,1641176731.236065,2.5353502809432786
160,1641176861.1733077,-0.2352667465759174
161,1641176983.1418877,1.0963862360192491
162,1641177104.5827658,1.400787799926468
163,1641177230.4634109,0.1861394854295205
164,1641177361.3314178,-0.07863877669260538
165,1641177484.5655715,-0.74914322518324
166,1641177606.8206723,-1.4949340007155572
167,1641177729.1018572,0.8449893724874075
168,1641177852.330572,-0.07863877669260538
169,1641177974.7445066,0.1861394854295205
170,1641178096.9887223,-1.3282557279974394
171,1641178219.5220675,1.197016336709266
172,1641178341.2508821,0.1861394854295205
173,1641178481.777879,-1.4949340007155572
174,1641178603.9403718,-1.1225990789259563
175,1641178729.7127478,0.1861394854295205
176,1641178856.8848593,-0.07863877669260538
177,1641178979.9400458,-0.07863877669260538
178,1641179104.8900697,-0.28514209035662974
179,1641179227.4457855,-0.07863877669260538
180,1641179352.2827816,-0.879899919501442
181,1641179474.9016855,-0.41219900693753375
182,1641179596.6824923,-0.1772371483669661
183,1641179720.7695124,-1.3162252508510741
184,1641179843.8365164,-0.9154852864955553
185,1641179982.9080656,1.5952890614380661
186,1641180108.3796654,0.13439546219797543
187,1641180234.9415433,0.8350099347248454
188,1641180365.9242985,-1.691951743202047
189,1641180490.1804993,-0.16877059304092057
190,1641180612.3913438,0.14009402118070635
191,1641180735.2365158,-0.9568456921932468
192,1641180856.938537,-1.31629844992585
193,1641180979.489571,-1.31629844992585
194,1641181102.4292889,-0.9568456921932468
195,1641181237.4214947,-0.4742700362694452
196,1641181362.4464762,-0.09851265510549348
197,1641181487.7942228,1.2056876461536352
198,1641181610.1741538,-0.35641521438081747
199,1641181734.5748634,-1.6084464964913054
200,1641181857.600111,-0.803261595614548
201,1641181982.345771,-1.6084464964913054
202,1641182109.428117,-0.803261595614548
203,1641182231.951542,-0.33839061579799506
204,1641182354.1900957,1.6909160646902217
205,1641182478.025986,0.5445306830646629
206,1641182622.2339988,-0.7870499375766945
207,1641182751.589189,-0.33839061579799506
208,1641182874.7010367,-0.24408219431569217
209,1641182998.6380086,0.32959316131613203
210,1641183121.8859177,0.6274496496554904
211,1641183245.2023273,1.482435603991614
212,1641183367.3488767,-1.0679406993896245
213,1641183491.1900811,0.033961053380310045
214,1641183613.8400767,0.033961053380310045
215,1641183737.3049228,-0.6376701544103274
216,1641183859.8713686,0.6341299232363198
217,1641183982.1911547,-0.2381788953698547
218,1641184122.5179133,-1.933502314888635
219,1641184248.5315897,1.2636168507506593
220,1641184371.9385438,-1.0617094505073923
221,1641184494.4508424,-0.6338026824470411
222,1641184616.7905614,0.3412671184669355
223,1641184744.2899804,-0.6338026824470411
224,1641184868.1073995,0.9457958302179236
225,1641184989.7977858,0.3412671184669355
226,1641185115.522033,0.04231803708787372
227,1641185239.6174326,0.3412671184669355
228,1641185362.1129174,-1.8952679601998903
229,1641185504.682782,-1.933502314888635
230,1641185630.489953,-1.0743776114713348
231,1641185752.8365366,-0.6338026824470411
232,1641185875.064815,0.6375114618483637
233,1641185997.4375079,1.735701556553367
234,1641186125.7156546,-1.0498003213962046
235,1641186250.1689744,-0.22361131139738263
236,1641186375.1092212,0.640922051541275
237,1641186497.868948,0.3412671184669355
238,1641186621.2203646,1.9424862010007926
239,1641186764.9363341,0.3412671184669355
240,1641186890.4354823,0.03953283694626134
241,1641187013.533683,1.2636168507506593
242,1641187142.9371464,1.2636168507506593
243,1641187265.5770402,0.640922051541275
244,1641187387.7303581,-0.6224768896130577
245,1641187510.242699,0.640922051541275
246,1641187633.780208,0.4856734915139055
247,1641187755.6821423,-1.1974896680310168
248,1641187877.8037145,0.78941996353951
249,1641188000.289058,-1.9947937774604805
250,1641188140.009186,1.109941343371725
251,1641188263.9250512,-0.16166318443426606
252,1641188387.6081085,-1.156237462741899
253,1641188510.0259433,0.1804887302188691
254,1641188634.3205218,0.789475501943233
255,1641188763.2040293,-1.1505322058902172
256,1641188885.8961499,1.109941343371725
257,1641189008.152221,-0.7878953746819334
258,1641189130.7438443,0.49568251203735264
259,1641189253.4664989,-0.4398531164316068
260,1641189378.389561,-0.7841642503156061
261,1641189501.5702522,-0.5711768200123558
262,1641189644.0471356,-0.7841642503156061
263,1641189769.7291005,1.3570707125423802
264,1641189892.9733229,-0.4279969582208685
265,1641190015.4710948,0.18337332062615877
266,1641190146.5439525,0.789475501943233
267,1641190270.5630968,-1.1449773448874854
268,1641190393.52269,-0.4279969582208685
269,1641190515.9598756,-0.15887070254138844
270,1641190638.9987013,-0.7768253938551729
271,1641190761.2606614,-0.15887070254138844
272,1641190901.9260013,0.4990640506493968
273,1641191031.7852461,-0.4250626178702032
274,1641191159.0661604,-0.15050436745052498
