,time,value
0,1640480235.3082435,0.0141813996313416
1,1640705132.8560932,-0.010568445899756
2,1640791558.5390413,-0.0039764702529036
3,1640877922.0699406,0.0101065910363935
4,1640964346.6455903,0.0150313838951967
5,1641050748.553831,0.005091930710819
6,1641137121.4908514,-0.0182225731435266
7,1641223521.616402,0.0014454527707068
8,1641309939.408852,-0.0116679145334196
9,1641396329.718539,-0.0108844146913822
10,1641482722.6232035,-0.0092712714936778
11,1641569120.520882,-0.0298200680786127
12,1641655520.5486178,0.0002225615458598
13,1641741920.951586,0.0121204973722123
14,1641828320.4630344,-0.0320080533507731
15,1641914720.9010122,-0.0396571163207962
16,1642001120.3552608,0.0227385835743442
17,1642087518.6846533,-0.0052190517226176
18,1642173920.705455,-0.029715552196974
19,1642260319.6934595,0.0107089332174995
20,1642346720.040244,-0.0036769336796525
21,1642433119.3601232,0.0354185284533049
22,1642519520.4970117,0.0155972472197677
23,1642605919.4097211,-0.0167769606099719
24,1642692319.4299812,0.0941045897057386
25,1642778718.9082792,0.049721601953709
26,1642865119.9480834,0.0872491783482261
27,1642951518.5919356,0.0232058365572209
28,1643037919.4027617,0.0646763640494596
29,1643124319.605594,0.0286190486696753
30,1643210720.5461073,0.1360209680960794
31,1643297119.740023,0.1553653130338937
32,1643383520.6674168,-0.1802576024161735
33,1643469919.7399049,0.073852223838954
34,1643556319.0548515,-0.0108317786160653
35,1643642719.1887343,0.0435662204455545
36,1643729119.5978642,0.0102315890448921
37,1643815519.2597616,-0.0012989337017805
38,1643901918.815141,-0.0166342492477995
39,1643988320.707004,0.0450493927316297
40,1644074719.1667044,-0.0027635832916181
41,1644161119.4286551,0.0191523889277703
42,1644247520.118525,0.0503311018859334
43,1644333919.6446874,0.046696769598166
44,1644420318.6517377,0.0536569266634477
45,1644506719.6325274,0.0103580108108841
46,1644593119.1843154,0.0380687846951386
47,1644679519.2921467,0.0374466371846524
48,1644765918.697853,0.0546295961312006
49,1644852320.6405463,0.0224386086043078
50,1644938724.3433518,0.0631776115314008
51,1645025120.982271,0.0089622513817991
52,1645111520.7665112,0.034930321600577
53,1645197920.5197384,0.00885079769192
54,1645284319.7344067,0.0523332803171775
55,1645370720.0966115,0.0309876670922362
56,1645457121.6573205,0.0541585462828299
57,1645543520.4608085,-0.0578270267823442
58,1645629920.6851845,0.0471399992417826
59,1645716320.0621564,-0.0449598822016294
60,1645802722.0506012,0.0242493848948173
61,1645889119.5526865,-0.0168136374855983
62,1645975518.8010526,-0.0052899118484679
63,1646061919.9239752,-0.0084162461511403
64,1646148319.5509465,0.0400297981450615
65,1646234723.0700734,-0.0248411266940594
66,1646321119.8391764,0.0341903073685188
67,1646407524.20425,-0.0014356353772437
68,1646493920.2467842,0.019434135154413
69,1646580320.265509,0.0127582766705387
70,1646666721.712163,0.0135564471173311
71,1646753121.1095777,-0.0342935408185446
72,1646839522.113649,0.0114237189384642
73,1646925927.8945782,0.0045811439490249
74,1647012319.9997566,-0.0304953264662502
75,1647098719.0426702,0.0003412061356635
76,1647185119.606591,0.0140086224191353
77,1647271520.3443131,-0.0057082117143229
78,1647357919.1580296,-0.0089411426728502
79,1647444319.807123,0.0179261895834636
80,1647530718.4146917,0.0191215080866139
81,1647617119.9830458,0.0594479365769186
82,1647703521.533064,0.0321573398788498
83,1647789919.9510765,-0.0086973125646267
84,1647876321.4074025,0.0077126680849075
85,1647962721.6455777,0.0229351135652223
86,1648049122.9709291,0.0130470535303989
87,1648135525.051303,0.0344704878785069
88,1648221927.8970978,0.0344704878785069
89,1648308325.7417994,0.0344704878785069
90,1648394724.5051868,0.0214792432224848
91,1648481121.5301588,0.0145756154275336
92,1648567521.7751534,-0.0031797694131315
93,1648653921.492226,0.0018051091565994
94,1648740324.561263,-0.0279203183524418
95,1648826727.8165593,0.0295819846806186
96,1648913120.685722,-0.0130129031764672
97,1648999522.5300834,-0.0198975212575597
98,1649085923.8031745,-0.0266356424879353
