,time,value
0,1647625425.0361848,0.4447503345069217
1,1647625977.236546,0.4447503345069217
2,1647626292.989368,0.4447503345069217
3,1647626293.5536573,1.2385709189699772
4,1647626294.2335434,0.4447503345069217
5,1647626294.4048789,-0.6608646056673362
6,1647626295.534243,0.4447503345069217
7,1647626893.6555562,0.4447503345069217
8,1647626894.0530872,0.4447503345069217
9,1647626894.770471,1.6897983411646478
10,1647627185.399244,0.5367461185491019
11,1647627186.9290245,0.5367461185491019
12,1647627187.7021372,1.404715573254215
13,1647627188.270564,1.404715573254215
14,1647627485.725725,-0.5706789206057203
15,1647627487.5450609,0.5367461185491019
16,1647627830.971988,1.4095491433147138
17,1647627831.14449,-0.5536475034638236
18,1647627832.0866475,0.538805683678891
19,1647628085.8166416,0.4449211263444037
20,1647628087.770335,0.4449211263444037
21,1647628087.9778216,0.4449211263444037
22,1647628378.136726,0.4367493655482783
23,1647628378.8964846,0.4367493655482783
24,1647628379.626847,0.4367493655482783
25,1647628677.6344104,0.4817542005499159
26,1647628678.2626312,0.4817542005499159
27,1647628977.6424856,0.4817542005499159
28,1647628979.5191216,0.4817542005499159
29,1647628979.9419322,0.4817542005499159
30,1647628980.311063,-0.6608035285650113
31,1647629278.7288077,0.4855205182881654
32,1647629280.3016908,0.4855205182881654
33,1647629282.0247788,1.185222586189878
34,1647629594.353197,0.4916996586737666
35,1647629594.532172,-0.689798676045723
36,1647629594.735178,1.1900071143605118
37,1647630264.43583,1.1559889348713115
38,1647630265.0870764,-0.7024595997398753
39,1647630266.8291788,-0.7024595997398753
40,1647630267.2411213,0.4937833103499419
41,1647630270.3491385,0.4937833103499419
42,1647630270.8484137,0.4937833103499419
43,1647630771.388395,0.5167158000626058
44,1647630771.636594,0.5167158000626058
45,1647630772.8912878,0.5167158000626058
46,1647630773.5392363,0.5167158000626058
47,1647630774.8849168,-0.6970954235903588
48,1647630776.0201528,0.5167158000626058
49,1647631316.8247528,-0.689798676045723
50,1647631318.2427692,0.5146321483864303
51,1647631318.4801977,0.5146321483864303
52,1647631630.0311005,0.4982642765241021
53,1647631630.670249,1.1750177212848274
54,1647631630.8198524,-0.6970954235903588
55,1647693377.4384923,0.4876307193648055
56,1647693377.8037908,0.4876307193648055
57,1647694278.5447805,1.132979929475249
58,1647694278.8212006,0.4895194926571122
59,1647694578.0846207,0.4895194926571122
60,1647694578.3803053,0.4895194926571122
61,1647695470.930242,0.4753266450388651
62,1647695471.6568952,-0.7123479778256784
63,1647696070.0548732,0.4895194926571122
