,time,value
0,1648855399.7366893,1.2325157710774013
1,1648855548.2330406,-0.407635910369525
2,1648855692.4702663,-0.09314324487972042
3,1648855835.952407,0.4749514989447949
4,1648855998.1058576,-0.042404801484405466
5,1648856141.9590104,1.1495199284394737
6,1648856287.1109936,-0.30382685630710676
7,1648856430.5493972,0.6134570343012943
8,1648856578.2140381,0.6222989354970008
9,1648856726.234014,-0.7263610198927719
10,1648856883.3590991,-0.04256032486667897
11,1648858415.993613,0.5005709606276145
12,1648858572.1631327,1.4934958450892841
13,1648858717.9242098,1.41760725038811
14,1648858864.6633465,1.417196019490964
15,1648859017.535969,-1.0661069043395681
16,1648859165.7752047,2.0633667550474373
17,1648859318.233893,0.8660555141440732
18,1648859468.097151,0.14457206212569376
19,1648859646.2702186,1.7328607313049587
20,1648859797.895092,1.4177182585378703
21,1648859943.0810406,0.2746795369532333
22,1648860088.9476824,1.416074512490365
23,1648860235.3237462,-0.042347377725803444
24,1648860379.050702,1.2305663773987041
25,1648860527.406016,0.6252696412874651
26,1648860673.078124,-0.14543932504135337
27,1648860817.648215,0.273852987341937
28,1648860962.7603846,-0.5327448172128574
29,1648861109.0101988,-0.4457344908974042
30,1648861256.265512,0.8303515805425611
31,1648861529.8451378,0.6251446619353036
32,1648861681.3630152,0.2769317834951659
33,1648861703.4029772,-0.3041898736915126
34,1648861828.2521892,-0.7269773591334321
35,1648861861.8471334,-1.0747382058232389
36,1648862006.9628842,-0.14014321433967858
37,1648862150.7058303,-0.5636464345350127
38,1648862298.3050623,-0.39135558743584103
39,1648862442.2174592,-0.7341979152728051
40,1648862586.5507627,0.36043252050017155
41,1648862729.7645085,0.2775727007988945
42,1648862877.8648422,1.147264209674245
43,1648863025.5163941,0.04022518766527731
44,1648863178.1106381,0.6250981604829593
45,1648863322.7602541,-0.30473572701758955
46,1648863467.8150668,0.47431204943881294
47,1648863611.4306562,-0.14232348130718653
48,1648863757.091227,0.17487690419134633
49,1648863900.6279855,1.416074512490365
50,1648864044.8724728,0.2774211558048407
51,1648864191.2650535,-0.5645489276841945
52,1648864335.6016338,0.6253161477256175
53,1648864478.9682765,0.03950746474352768
54,1648864625.2608905,0.9698424558952371
55,1648864771.1686556,-0.5949647143672412
56,1648864914.7957807,-0.6265461527748907
57,1648865084.7643926,-0.3049010032639904
58,1648865237.5126557,1.1759694459842998
59,1648865382.0836565,2.1220841165858757
60,1648865528.5856693,1.150223725154132
61,1648865678.478216,0.8702160567391293
62,1648865823.652446,-0.408051562427647
63,1648865969.74731,0.9043554961748624
64,1648866116.5391326,0.8299736953940515
65,1648866265.7631466,-0.5638509967549498
66,1648866408.9332945,0.11721515863431578
67,1648866555.7339005,0.905838952935607
68,1648866700.5477319,1.150223725154132
69,1648866850.7268558,-0.6261767609780198
70,1648866995.4333308,-0.14223654748421963
71,1648867139.6664202,-0.626915630083966
72,1648867284.3263736,2.1220841165858757
73,1648867427.4776998,-0.9079595788230823
74,1648867571.7049487,0.8292014238690621
75,1648867719.6206973,1.1501218245781248
76,1648867864.6371942,-0.9613721805432774
77,1648868009.3815627,0.8250080894366837
78,1648868155.7061772,0.6139649477343216
79,1648868302.183876,-1.4644035862006621
80,1648868449.5974653,-0.3241612091186021
81,1648868653.302366,2.121629989377367
82,1648868887.8492482,-0.14672230189550312
83,1648869033.4062552,-0.00044822050614441104
84,1648869186.7098317,0.6228676770326325
85,1648869331.056439,0.5006468301896737
86,1648869481.0837398,-0.7280862199112629
87,1648869628.1728318,-0.04401033136494887
88,1648869779.6229694,1.1765853758518423
89,1648869924.450961,-0.3046530920161541
90,1648870074.295957,0.4740980510931069
91,1648870218.2911944,0.6252696412874651
92,1648870389.6128445,0.6258278078499847
93,1648870535.9985535,-1.0768573484381623
94,1648870682.883426,-0.1191096695790977
95,1648870827.2364078,0.8830927125158589
96,1648870982.5893753,-0.6276402868828901
97,1648871130.6436985,-0.3462392606372231
98,1648871297.1384702,-0.39116203735830135
99,1648871442.3581223,-0.09963969404772485
100,1648871604.4132867,-0.018660203099462345
101,1648871748.4606078,0.2658775078984998
102,1648871904.4105084,1.4935250135349174
103,1648872048.4965446,0.4742264474945107
104,1648872282.4038968,0.276864717333455
105,1648872535.263423,-0.9081906416658917
106,1648872680.866968,0.5036975519765187
107,1648872843.6735256,-0.29917375028689436
108,1648872991.0733793,0.8288070480216354
109,1648873135.9878814,-0.6333413734727406
110,1648873280.9283211,-0.4460830213713967
111,1648873437.0256007,0.96743874263969
112,1648873582.9287875,-0.02000152950105626
113,1648873729.431853,-0.3006365242806212
114,1648873877.006229,-0.30731849629629454
115,1648874028.1337419,-0.0003980198066381804
116,1648874174.5145197,2.151715304612505
117,1648874319.4254916,0.9019975855033113
118,1648874465.1798873,-0.0003980198066381804
119,1648874608.7610092,-0.0004123628635320756
120,1648874756.20625,-0.04353416406039417
121,1648874913.1082504,-0.6262843702384211
122,1648875060.9028516,-1.287795849667279
123,1648875209.0652385,0.8278738682080751
124,1648875352.6508703,1.1767764525434297
125,1648875501.608338,-0.44795862407550197
126,1648875646.6598725,0.8285307246701004
127,1648875820.8245273,1.4931750760176703
128,1648875974.6250362,1.1756592626883688
129,1648876036.8293188,0.14430876429299028
130,1648876183.0307045,-0.4533909284838342
131,1648876330.450179,0.27279587216591733
132,1648876481.3812182,0.14303589627207694
133,1648876628.2580771,-0.40234507816244414
134,1648876772.2200902,-0.30385189070285235
135,1648876917.1995435,-0.30049897116951996
136,1648877065.325047,0.36029987474882
137,1648877211.3109875,-0.042361733652355314
138,1648877362.3246834,-0.04355330627344599
139,1648877507.8453066,-0.04872231076385854
140,1648877661.7189133,-0.6516810239504015
141,1648877804.9482663,2.1290413382964997
142,1648877950.9037852,-0.9057452778133434
143,1648878094.2535307,-0.3909839842282397
144,1648878238.0856183,-1.3481902016630105
145,1648878382.2499974,0.3055847344592456
146,1648878528.3274875,-0.9077033001875972
147,1648878672.50353,0.9065309539310755
148,1648878817.1327481,-0.3462240315980175
149,1648878961.0261047,-1.2283674469468553
150,1648879106.8679075,0.8663999133652126
151,1648879252.129611,1.1496911949389195
152,1648879461.2950907,2.0630253366409352
153,1648879647.8594303,1.1717083624718554
154,1648879796.9104397,-0.10310456754080152
155,1648879941.359345,-1.0757291787470419e-05
156,1648880092.7464492,1.1761174194120734
157,1648880237.9571562,2.147403154713327
158,1648880382.6310053,0.5342468898755337
159,1648880531.5983477,0.9695249519372001
160,1648880682.0619016,-0.6269854621817542
161,1648880827.8691375,-0.40234507816244414
162,1648880975.4416695,-1.0682741884112157
163,1648881123.4618444,0.6583584951484265
164,1648881280.7898781,0.6583584951484265
165,1648881427.4295049,0.3050162007246464
166,1648881573.354598,-0.3459143918769367
167,1648881719.8917782,-0.04242872809174789
168,1648881869.1103563,1.4159702767710325
169,1648882014.7316399,0.829484645054947
170,1648882159.3970647,0.829484645054947
171,1648882302.926015,-0.391278165645924
172,1648882447.073351,2.121993256129173
173,1648882592.010679,-1.3501681017160285
174,1648882736.2351716,-0.6272648211554127
175,1648882881.4552302,-0.6908060501900742
176,1648883043.146994,2.1212670023860585
177,1648883234.9146576,-0.10341218833838399
178,1648883383.8109484,-0.05545356079737551
179,1648883533.453162,0.6581773970901434
180,1648883688.3554366,1.1744101306973853
181,1648883833.892921,1.176294066576318
182,1648883981.944324,0.2758588741464721
183,1648884128.3963492,0.8655895211723362
184,1648884274.2127879,0.830213233830796
185,1648884419.6414807,1.4930293226697948
186,1648884569.7428825,2.1294103751489897
187,1648884714.965836,-0.02082403606249848
188,1648884870.9700222,-0.4482282062082618
189,1648885014.704314,0.8674824831006739
190,1648885159.126271,-0.4486670075808629
191,1648885312.2152786,-0.6272764621749048
192,1648885458.0255191,1.1501727733732432
193,1648885602.704366,0.1448812687081967
194,1648885748.5272737,0.6230969716638226
195,1648885895.126013,1.4173200162659123
196,1648886039.5445051,-0.2850934308093684
197,1648886184.6315305,-0.5645236964763508
198,1648886328.7521918,0.2698147586318309
199,1648886474.1808152,-0.08489442272889997
200,1648886667.4717295,1.4159702767710325
201,1648886822.6922965,-0.7317180897311645
202,1648886970.3421369,-0.0423665189631459
203,1648887115.9284303,0.6251301300862371
204,1648887261.6138036,-0.0003215235045148461
205,1648887407.9773407,-0.09817913735285504
206,1648887552.1631064,0.6252696412874651
207,1648887698.5430176,0.2768175233735705
208,1648887843.8083687,0.26591217925195737
209,1648887995.4332328,-0.14660390035126183
210,1648888143.4141738,1.4173265430156297
211,1648888288.0922115,0.47705047322281713
212,1648888444.4992423,-0.1398704262650627
213,1648888593.019022,1.1766904627157406
214,1648888738.3009374,-1.5758311100959945
215,1648888882.54702,1.4176137797957133
216,1648889026.5332448,-1.0650230304233679
217,1648889170.4556766,0.474266572973188
218,1648889319.561246,-0.34613773522578056
219,1648889464.5602043,0.5028618672075283
220,1648889611.3412545,2.127866964434977
221,1648889756.7415853,-0.14110167650406402
222,1648889907.5939844,1.175644949266927
223,1648890052.0259418,-0.043883511966637825
224,1648890248.4665165,-0.402365814610508
225,1648890375.8206675,1.1713142775493257
226,1648890521.9805846,0.3605064987698819
227,1648890669.8135097,-0.09846738843457843
228,1648890816.4710503,0.4743200747992775
229,1648890963.4621618,-1.2871387838378594
230,1648891113.0318513,0.8265410422397533
231,1648891268.4266317,-1.0759869346337065
232,1648891422.3155584,-0.7314712918558423
233,1648891570.039181,-0.2988287790640676
234,1648891715.9993725,0.36116218557608304
235,1648891860.8465543,-0.5634138787430434
236,1648892021.9484382,-0.9062353587476809
237,1648892170.4183035,-1.0427746671786775
238,1648892316.2282047,-0.7294080548007421
239,1648892461.0035305,0.2674826320083252
240,1648892606.914697,-0.7294361264264284
241,1648892751.863107,-0.9061993159715869
242,1648892901.3865407,-0.4026146654861225
243,1648893050.29856,-0.3048934905266816
244,1648893197.9811122,0.27646234650186374
245,1648893341.8003976,-0.6321469675344564
246,1648893487.555984,0.6258278078499847
247,1648893630.6176872,0.3603661968319201
248,1648893786.0064955,0.6253161477256175
249,1648893970.3554826,-0.5319680698026958
250,1648894116.9459577,-0.14559877801997592
251,1648894262.0911903,0.47409537625119386
252,1648894413.2806447,-0.0013350998328988124
253,1648894560.1117644,-0.032637440330914765
254,1648894706.872719,2.153291120384319
255,1648894851.5513034,-0.3000538382420125
256,1648895010.4708261,-0.7257262921657126
257,1648895157.0619946,0.9018934643529287
258,1648895304.35252,-0.04664738114872231
259,1648895448.322732,0.14461071219199909
260,1648895610.4265487,-1.5815493978591177
261,1648895760.606795,1.1748247155211948
262,1648895905.7842777,-0.0013111947191121029
263,1648896049.3295734,-0.3897328006847146
264,1648896196.5910554,1.4930220358349575
265,1648896340.7996688,-0.005217310186210936
266,1648896489.255141,-0.5630833096972333
267,1648896634.736995,0.14346338007642573
268,1648896789.1996539,-0.9158685728079283
269,1648896932.6865172,0.04133530672705284
270,1648897077.9085596,-0.3909581804552725
271,1648897227.9475203,1.230780479839309
272,1648897436.0427365,-0.04005053986081276
273,1648897563.3602626,0.6250865353310778
274,1648897718.5899765,-0.14601433955156298
275,1648897867.4630196,-0.30553714414983457
276,1648898016.4073148,2.0632863996650834
277,1648898162.4960158,1.4110625744560117
278,1648898312.3654861,-0.7608202820797034
279,1648898458.2866502,0.27512639863639105
280,1648898608.9477742,2.0633667550474373
281,1648898752.8748062,0.1265836204714562
282,1648898901.0571365,0.8297476957462832
283,1648899046.8950348,-0.04278284472776539
284,1648899198.6900582,0.6230389192935066
285,1648899342.1646802,0.9675379904484552
286,1648899491.5339909,-0.04252443476415256
287,1648899636.519677,-0.10300843804380559
288,1648899784.9387155,-0.14216410345290917
289,1648899934.846942,1.4930438965773054
290,1648900090.5772274,-0.7534176028433005
291,1648900234.7483952,0.3616521385342529
292,1648900380.6189334,1.2305816685594946
293,1648900525.8500826,0.17095807771615604
294,1648900670.31231,-1.0678893724165452
295,1648900814.5293708,1.1501727733732432
296,1648900971.3321853,-0.72608095689567
297,1648901294.3279724,-0.3913917184072542
298,1648901439.8362086,-0.054740106934412044
299,1648901591.8776066,-0.0049256643017385
300,1648901739.2393823,-0.5038278202370778
301,1648901884.6603684,-0.6006811794801326
302,1648902036.1832602,0.6252841744041101
303,1648902188.1035912,-0.6261622197422229
