,time,value
0,1648577496.201015,-2.8447632422993725
1,1648578415.998472,2.8447632422993725
2,1648579338.0640275,-2.8447632422993725
3,1648580269.8500257,0.473921964571535
4,1648581193.728979,-0.4990022800755853
5,1648582105.9394715,-0.4990022800755853
6,1648583020.1450305,2.8447632422993725
7,1648583939.331034,2.8447632422993725
8,1648584859.021416,2.8447632422993725
9,1648648255.0293477,-0.4990022800755853
10,1648649180.6198318,-2.8447632422993725
11,1648650107.3702705,0.657108566424889
12,1648651034.0222304,2.8447632422993725
13,1648651951.9361312,-0.1905363152991954
14,1648652872.0408096,-0.670997342904572
15,1648653796.1236143,-2.8447632422993725
16,1648656066.039178,2.8447632422993725
17,1648656414.4466183,0.657108566424889
18,1648660047.1343784,0.2938285878446939
19,1648660987.3548794,-2.8447632422993725
20,1648661914.518677,1.7578802926019723
21,1648662850.790846,-0.8181055947685817
22,1648663804.7470062,-0.1513666085248539
23,1648664732.8218727,-1.3339439627690652
24,1648665665.1624494,1.7578802926019723
25,1648666608.7821603,0.1482121115985645
26,1648667553.8954215,0.8788079787185824
27,1648668498.8795292,2.148084932553332
28,1648669434.8672931,0.8651052188167733
29,1648670369.5652168,2.8447632422993725
30,1648671300.844046,0.9675746759993464
31,1648734767.9321897,-0.7862368271338515
32,1648735708.0075772,-0.1668033523951735
33,1648736658.3936534,1.2241221181065995
34,1648737595.3537452,0.5204157859615097
35,1648738535.259225,0.4137433515867528
36,1648739488.857814,-0.6398082396009833
37,1648740435.9401512,-0.4916351819987885
38,1648741389.688496,2.8447632422993725
39,1648742330.9438796,-0.9336819801863117
40,1648743271.577141,-0.431084497445026
41,1648744211.0833192,-0.2101011125609468
42,1648745167.8245325,0.6994599502014337
43,1648746104.0036006,-0.5139084830748196
44,1648747049.4391303,-0.3487036954852445
45,1648747992.9970465,0.7105136713928142
46,1648748958.9524975,0.3799388740853971
47,1648749894.054641,-0.4553845434147318
48,1648750833.282787,-0.4097858637514611
49,1648751779.9763544,0.3878453344364755
50,1648752720.6252365,2.8447632422993725
51,1648753674.2337725,1.0716967768488883
52,1648754642.7657225,-1.2648974599359053
53,1648755604.5854385,-0.2828872976058743
54,1648756549.6944947,-1.009808763205027
55,1648757495.537558,-0.706624978646947
56,1648821001.1617131,0.2784259079867485
57,1648821951.5985732,1.0222413874778955
58,1648822896.087781,0.5829786865480747
59,1648823837.9133809,1.6065441787650798
60,1648826648.5606313,-0.1458478149818182
61,1648827592.0074444,-0.4538406213633387
62,1648828541.057199,1.621176195869358
63,1648829488.6678233,-0.5777058705728589
64,1648830453.658119,1.621176195869358
65,1648831407.6841354,0.1656434613449745
66,1648832357.9643073,0.6427086395892633
67,1648833296.3221116,-0.9674215661017012
68,1648834242.2099824,0.1994597412752913
69,1648835184.746066,1.0295992290374905
70,1648836125.34105,-0.9271589370872066
71,1648837063.4783428,1.0571160040793226
72,1648838034.2861302,0.3313668971800079
73,1648838978.0446188,0.0951812804153294
74,1648839913.347889,-0.142569995343512
75,1648840867.3260849,0.7289773453604789
76,1648841808.361173,-0.356139512515096
77,1648842743.8960547,0.1494361841757203
78,1648843702.8549454,1.1529955647851144
79,1649080662.262282,-0.689152939450291
80,1649081609.8079436,-1.1549682141978992
81,1649082559.7913153,0.6932771844880367
82,1649083505.7405694,0.4959949948069436
83,1649084489.6157813,0.3804592033610176
84,1649085444.3656063,0.3804592033610176
85,1649086406.150799,0.8281535436414869
86,1649087363.3806674,0.0564522354841117
87,1649088325.6023386,0.2458926364348195
88,1649089300.3322473,-0.2657516971247469
89,1649090242.3035662,1.882033148072329
90,1649091210.126572,-0.3923069205410993
91,1649092158.7428274,-0.6328987234384779
92,1649093109.2101245,0.1692806825570673
93,1649094066.2759242,-1.0032927673402234
94,1649095013.6617234,0.0152617752029962
95,1649095961.4050322,-1.1263396724409638
96,1649096912.9486103,1.3616975367844562
97,1649097867.3766763,0.0391986993282517
98,1649098819.4655502,-0.0105597454017705
99,1649099795.6678638,-0.0297596906906043
100,1649100749.7010362,0.6523765137865998
101,1649101701.5540242,-0.9044141765409264
102,1649102658.5890515,-0.0148729254886901
103,1649167047.3691485,-0.146024432641839
104,1649167998.5027294,-1.2638280277696026
105,1649168942.9248073,-0.1736821544732974
106,1649169895.357022,-0.3969381424957527
107,1649170873.3980162,0.890276922810093
108,1649171830.8396382,-0.5580634606249295
109,1649172772.418929,-0.2195833656610375
110,1649173722.5773764,-0.208213150833332
111,1649174674.8645308,0.339695775269988
112,1649175621.47077,-0.7573374333878434
113,1649176611.0578268,0.412427436087198
114,1649179505.7538033,0.8353749029467678
115,1649180490.2191389,-0.4463341193716602
116,1649181434.2441337,0.2449885335630885
117,1649184321.3030813,0.4347325816265093
118,1649185294.7718563,-0.3483315562814995
119,1649186236.7434032,0.041883003921482
120,1649189022.1244245,1.2013528932571558
