,time,value
0,1642993359.852389,0.4854191343833672
1,1642996994.5259216,1.4085956294112398
2,1643000606.2594712,0.6247523483301783
3,1643004231.0849898,1.5000689318121103
4,1643007736.595997,2.055277799651227
5,1643011372.5369673,2.05914607660863
6,1643014993.903821,2.055653358344916
7,1643018555.3800302,3.544797921579724
8,1643022172.898521,3.544797921579724
9,1643025770.7211065,0.6135897691225569
10,1643029347.4170558,0.6130444711404771
11,1643032964.378584,0.6130790878138779
12,1643036556.256416,0.4773451401551601
13,1643040177.880061,0.6130329324125924
14,1643043762.315726,0.47722994723960543
15,1643047350.1341608,0.4773558560972095
16,1643050949.7572567,0.4767129965336499
17,1643054552.0939062,0.6128944740435667
18,1643058151.1016335,0.6130819725698228
19,1643061748.3289812,0.621918919435342
20,1643065320.0704777,0.6224904280167595
21,1643069125.1501167,0.6580319405120387
22,1643072601.250817,0.6585514922543898
23,1643076152.935318,0.6615981606147949
24,1643079756.6068258,0.6610121297737481
25,1643083414.8675482,0.6130358170869116
26,1643087005.976993,1.383761204806374
27,1643090636.081912,0.670227573215644
28,1643094168.0617754,1.4944152622012872
29,1643097779.9022996,0.6217913006019787
30,1643101390.1179917,0.6709429520885694
31,1643104969.5659072,0.6708022437739362
32,1643108565.1826952,1.3821439799597868
33,1643112171.4836283,0.6738229084894608
34,1643115751.042624,0.6256475452566892
35,1643119357.1811528,0.6732920497218681
36,1643122965.2649405,1.3890611617450526
37,1643126575.3449206,0.6740239045749902
38,1643130153.6830192,1.382566597328531
39,1643133751.7842042,2.126053609734056
40,1643137366.874951,2.142750561110334
41,1643140967.874495,2.126420307116842
42,1643144550.2396247,2.5692811655102665
43,1643148148.200355,2.5692811655102665
44,1643151713.9986935,0.6740719076679651
45,1643155508.6906927,1.5231852248013114
46,1643158971.07427,1.4152280421833174
47,1643162582.531151,0.48817493740706513
48,1643166146.0486112,0.6608723488512503
49,1643169799.2511723,1.388929441167206
50,1643173378.8157225,2.5737162963695854
51,1643177042.421936,2.5737162963695854
52,1643180540.0321662,2.1424894849993334
53,1643184182.9775593,3.3584104958416687
54,1643187787.8940465,3.316442484113661
55,1643191363.7521954,2.035509982409416
56,1643194951.608086,0.6707513525477964
57,1643198564.0835335,1.4081573851959648
58,1643202140.1444452,1.3890360702530777
59,1643205757.1622553,0.44383172907699414
60,1643209344.1851676,0.441848866840105
61,1643212971.0343332,1.4995977992193898
62,1643216535.6003397,1.39026658325864
63,1643220195.060004,1.409834487431757
64,1643223767.3526504,0.6730671667952104
65,1643227363.5184298,0.673103145775866
66,1643230955.9073362,1.3825355141106093
67,1643234536.0571547,0.6128483238649283
68,1643238127.5048864,1.5324240397288749
69,1643241921.6348548,1.5000762959011693
70,1643245354.593068,2.126053609734056
71,1643248952.2004218,2.059405059943397
72,1643252549.8343153,0.4447314476366049
73,1643256205.3735063,0.4737583733006682
74,1643259789.0046136,0.4445520029026258
75,1643263443.8586676,2.0553370791222183
76,1643266959.6893322,2.5530226482154563
77,1643270583.394926,2.0391668931318394
78,1643274196.2630262,2.054014888083712
79,1643277767.0040007,0.43393466735758274
80,1643281370.4222927,0.43125980315360535
81,1643284964.208218,0.43393466735758274
82,1643288587.7186365,0.43125980315360535
83,1643292166.3207543,2.039109543807687
84,1643295776.1403406,2.0354530587402926
85,1643299362.4785745,0.6254643960244771
86,1643302952.1643279,0.6128598612872156
87,1643306556.9898043,0.6738679052478315
88,1643310154.388595,1.3826349851103439
89,1643313756.1058793,0.6699971685562859
90,1643317339.2430837,0.6740599067491064
91,1643320943.9540322,0.661824304318141
92,1643324505.079969,1.4102414595577386
93,1643328287.6838899,1.4102414595577386
94,1643331761.911606,1.4102414595577386
95,1643335345.516097,0.6732950483909029
96,1643338939.200032,1.4101122367536447
97,1643342605.5495176,1.4085698428504394
98,1643346188.8643994,1.532555536494073
99,1643349819.1585734,2.0553370791222183
100,1643353348.0121684,2.055574269260366
101,1643356969.7214353,1.531033343800623
102,1643360594.136805,1.532555536494073
103,1643364135.2900388,1.4084602604148397
104,1643367762.0754967,2.0345431757539587
105,1643371367.5542858,1.5232157291923365
106,1643374938.6702468,1.39064369205686
107,1643378529.0604022,1.4084667059722853
108,1643382126.2751024,1.5000762959011693
109,1643385753.4363256,1.4080736340013214
110,1643389335.5939448,1.409698881933374
111,1643392939.8472416,1.5325245936946463
112,1643396552.1920638,0.660833688322631
113,1643400147.5698626,1.3822371831579623
114,1643403739.2840025,1.3889608010237429
115,1643407338.0467992,1.4080736340013214
116,1643410928.5701888,2.120247597251908
117,1643414729.1364627,0.4849162758375067
118,1643418187.0014656,0.6225252472908778
119,1643421795.985841,1.4101122367536447
120,1643425336.1027586,1.409828029439184
121,1643428999.5233305,1.4168698162649636
122,1643432617.444951,1.4102479213161272
123,1643436226.3513584,1.4146816309784247
124,1643439766.7806606,0.6108190057454903
125,1643443382.6948273,0.4773585350912867
126,1643446990.2682195,0.6616398161228539
127,1643450560.2475097,1.3821501931328026
128,1643454185.004453,0.6587474836484809
129,1643457768.7605193,0.6130848573308696
130,1643461353.0024617,0.6610775635794565
131,1643464949.533526,0.6702455283196428
132,1643468549.6815603,0.660842609895414
133,1643472168.3049986,0.6136503690481995
134,1643475755.6825433,0.6254585821067494
135,1643479354.0607822,0.6249092622303629
136,1643482948.5687952,0.6256998774633752
137,1643486547.88189,0.625702784858434
138,1643490153.0043662,0.6128540925658745
139,1643493741.2009306,0.6219711300593121
140,1643497310.3540406,0.4744912897679367
141,1643501108.7400384,0.6108852647130598
142,1643504570.296065,0.4440163927086292
143,1643508166.4237776,0.4418119683429666
144,1643511751.9985554,0.44203600419586714
145,1643515406.0070312,0.44388185056597124
146,1643518989.4023805,0.4418541381030895
147,1643522616.930681,3.359758495665013
148,1643526173.6652222,3.359758495665013
149,1643529784.2575364,0.6255138151788001
150,1643533371.055402,1.4098151136304289
151,1643536952.1920922,1.3886472639045586
152,1643540561.1281638,1.3886472639045586
153,1643544176.7284467,0.6730581721861834
154,1643547744.5936725,0.624723291888635
155,1643551355.0292664,1.4939772870224068
156,1643554950.1994808,0.6577944902997204
157,1643558553.8393948,1.5014917108448722
158,1643562140.496016,0.48839039046339194
159,1643565753.873071,0.48839039046339194
160,1643569349.3310332,2.1484834600221525
161,1643572953.7869904,0.4874371823021813
162,1643576554.879127,0.6610061813862979
163,1643580146.7981248,0.4874371823021813
164,1643583712.978674,1.3837176167157998
165,1643587812.829172,0.48811838473499974
166,1643590995.2998636,0.6218551087526748
167,1643594551.4048574,2.573126380683206
168,1643598153.339719,1.5327489622435433
169,1643601808.4832795,0.6246884248549862
170,1643605385.0350761,0.6701737092000178
171,1643609027.074502,0.6108046019769582
172,1643612548.7586796,1.3836927104157737
173,1643616176.6920948,0.6706884893138017
174,1643619797.861453,1.4152280421833174
175,1643623357.6630735,1.4168893842071235
176,1643626963.2385316,0.6700450419213428
177,1643630571.5629222,0.6226732376270183
178,1643634144.8141057,1.5028879540627647
179,1643637750.0549285,0.61401978876929
180,1643641349.464121,0.6228531658161869
181,1643644971.139491,0.6713352092281921
182,1643648551.4351392,0.6223453558303715
183,1643652313.389556,0.6228647747788507
184,1643655764.0883102,0.4858225855850266
185,1643659344.5199797,0.6253161477256175
186,1643662954.2800233,0.6228647747788507
187,1643666556.4751415,0.48784910770789364
188,1643670231.970604,0.48595439677837604
189,1643673928.4514194,0.6706136555860496
190,1643677389.8534973,1.5025700327977316
191,1643681021.181641,3.7602344469715026
192,1643684535.986074,0.43344881415318576
193,1643688205.6482563,2.6327913279029933
194,1643691849.7183518,0.47756482792567223
195,1643695433.5932803,0.611205073967155
196,1643698964.720523,0.6228676770326325
197,1643702604.8291643,0.6141929831104438
198,1643706187.3948925,0.6141583427684676
199,1643709755.9975562,0.611012028472506
200,1643713370.2648432,0.48858162404122596
201,1643716952.5955606,0.48788949700645934
202,1643720548.845049,0.6132262168729491
203,1643724148.118088,0.6141496827981243
204,1643727753.6519043,0.6253161477256175
205,1643731377.2865274,0.6110091473689414
206,1643734943.1995947,0.6102861506658851
207,1643738540.638324,0.6134108682013079
208,1643742264.9184089,0.611012028472506
209,1643745793.253742,0.6134570343012943
210,1643749345.3650172,0.6110696516089474
211,1643752938.5129068,0.6132377569683689
212,1643756531.493329,0.6110552456346235
213,1643760319.53919,0.6589286497136302
214,1643763783.892119,1.4105452258779017
215,1643767352.73379,0.6711435592509034
216,1643771017.3849452,1.4109526062830473
217,1643774593.3592603,1.4109526062830473
218,1643778190.8915768,1.41760725038811
219,1643781840.5964963,0.6742219273460578
220,1643785352.5425286,1.3845400066162674
221,1643788978.9578793,0.6591306308226168
222,1643792584.9876747,1.4948973662273783
223,1643796160.7787101,0.6703772056854632
224,1643799760.4685335,1.3846709277383806
225,1643803375.9153433,1.410978479612219
226,1643806943.4603481,1.4953578807788124
227,1643810551.405951,1.4155534876606806
228,1643814219.1529074,1.3914803223670442
229,1643817764.8833022,0.6614583255186051
230,1643821351.0608916,0.6619731015301994
231,1643824956.1835694,0.6744049719046453
232,1643828557.4664567,0.6619701254423309
233,1643832148.4631886,0.6586079114261022
234,1643835749.0144281,0.6256911553099321
235,1643839388.0751643,0.6732530675753291
236,1643842913.4100835,0.6130502405350275
237,1643846714.336705,0.4884065503564572
238,1643850172.6225688,1.4944298663115574
239,1643853747.1428978,1.3842470786375107
240,1643857343.7446282,2.0590863308327316
241,1643861045.0569928,0.6608842445972397
242,1643864581.491576,0.6108795029572425
243,1643868229.0323834,0.6138292962645558
244,1643871755.0874898,0.6247639710544858
245,1643875372.2776217,1.3913796235713483
246,1643878966.830004,1.5011523270088967
247,1643882561.6370032,1.4948900590282825
248,1643886160.4090478,1.4950069837935447
249,1643889757.4532702,0.6734449895629491
250,1643893340.939862,1.383070331671364
251,1643896938.3306274,0.6713801307584384
252,1643900540.392307,0.6223105404546253
