,time,value
0,1646918392.4777117,0.1276478873239436
1,1646919266.5501213,0.1276478873239436
2,1646920164.7983055,0.1276478873239436
3,1646921076.1542697,0.1276478873239436
4,1646921964.4559286,0.1276478873239436
5,1646922838.36251,0.1276478873239436
6,1646923737.8582878,0.1276478873239436
7,1646924643.936426,0.1276478873239436
8,1646925538.1306574,0.1276478873239436
9,1646926415.0476394,0.1276478873239436
10,1646927313.2423687,0.1276478873239436
11,1646928220.5433755,0.0555
12,1646929113.4552245,0.0555
13,1646930024.558642,0.0555
14,1646930924.271263,0.0555
15,1646931825.0657754,0.0555
16,1646932724.5898094,0.0555
17,1646933606.1113417,0.0555
18,1646934502.60124,0.0555
19,1646935415.0675166,0.0555
20,1646936305.723698,0.0555
21,1646937197.7969244,0.0555
22,1646938096.1580875,0.0555
23,1646939009.3998623,0.0555
24,1646939897.5671513,0.0555
25,1646940793.2308068,0.0555
26,1646941692.8954525,0.0555
27,1646942611.3323617,0.0555
28,1646943497.84228,0.0044
29,1646944441.6656177,0.1196249999999999
30,1646945337.3823574,0.1696666666666666
31,1646946237.6446688,0.0164285714285714
32,1646947137.68724,0.4346666666666667
33,1646947932.65671,0.1965
34,1646948832.8268788,0.3098181818181818
35,1646949734.5940678,0.0444285714285714
36,1646950631.6946082,0.1312222222222222
37,1646951550.439751,-0.0873999999999999
38,1646952449.8054676,0.1694999999999999
39,1646953355.9679368,0.1276478873239436
40,1646954250.1017272,0.1276478873239436
41,1646955139.0823748,0.1276478873239436
42,1646956039.1584375,0.1276478873239436
43,1646956954.8251393,0.1276478873239436
44,1646957842.0351229,0.1276478873239436
45,1646958815.0990574,0.1276478873239436
46,1646959715.0119555,0.1276478873239436
47,1646960626.519236,0.1276478873239436
48,1646961516.3638594,0.1276478873239436
49,1646962342.8607216,0.1276478873239436
50,1646963244.473975,0.1276478873239436
51,1646964154.9625058,0.1276478873239436
52,1646965044.5433035,0.1276478873239436
53,1646965950.4300745,0.1276478873239436
54,1646966851.3957396,0.1276478873239436
55,1646967767.6660926,0.1276478873239436
56,1646968652.1640573,0.1276478873239436
57,1646969595.8180802,0.1276478873239436
58,1646970495.6208315,0.1276478873239436
59,1646971401.1323988,0.1276478873239436
60,1646972297.189313,0.1276478873239436
61,1646973187.243158,0.1276478873239436
62,1646974088.075341,0.1276478873239436
63,1646974990.6563156,0.1276478873239436
64,1646975889.350011,0.1276478873239436
65,1646976810.045971,0.1276478873239436
66,1646977708.4707806,0.1276478873239436
67,1646978612.9680512,0.1276478873239436
68,1646979508.8045635,0.1276478873239436
69,1646980441.9562192,0.1276478873239436
70,1646981340.981954,0.1276478873239436
71,1646982245.9399168,0.1276478873239436
72,1646983141.6335387,0.1276478873239436
73,1646983962.1822495,0.1276478873239436
74,1646984863.5481737,0.1276478873239436
75,1646985767.4896195,0.1276478873239436
76,1646986664.6574996,0.1276478873239436
77,1646987582.9772725,0.1276478873239436
78,1646988484.1265872,0.1276478873239436
79,1646989385.3680212,0.1276478873239436
80,1646990288.677963,0.1276478873239436
81,1646991199.8465743,0.1276478873239436
82,1646992099.7062614,0.1276478873239436
83,1646993005.6828592,0.1276478873239436
84,1646993899.581458,0.1276478873239436
85,1646994745.323938,0.1276478873239436
86,1646995646.132363,0.1276478873239436
87,1646996557.3238835,0.1276478873239436
88,1646997450.535953,0.1276478873239436
89,1646998373.409846,0.1276478873239436
90,1646999276.8115408,0.1276478873239436
91,1647000182.0243142,0.1276478873239436
92,1647001081.0652852,0.1276478873239436
93,1647001968.0030591,0.1286830985915493
94,1647002871.3042758,0.1286830985915493
95,1647003771.484323,0.1286830985915493
96,1647004670.7443683,0.1286830985915493
97,1647005622.447687,0.1286830985915493
98,1647006522.177652,0.1326
99,1647007426.1489768,0.1129999999999999
100,1647008322.3712382,-0.0557777777777777
101,1647009181.9326515,-0.077
102,1647010082.5935557,0.0311999999999999
103,1647010985.84365,0.2176666666666666
104,1647011890.1619809,0.2871666666666667
105,1647012757.4179032,0.27175
106,1647013658.090359,0.1022222222222222
107,1647014564.663771,-0.0059999999999999
108,1647015464.8762648,-0.1061111111111111
109,1647016353.4058514,-0.12125
110,1647017254.0844867,-0.12125
111,1647018155.2837138,-0.12125
112,1647019062.8663127,-0.12125
113,1647019942.2054088,-0.12125
114,1647020842.5408382,-0.12125
115,1647021757.655126,-0.12125
116,1647022642.3596802,-0.12125
117,1647023552.173168,-0.12125
118,1647024452.4259272,-0.12125
119,1647025355.61228,-0.12125
120,1647026260.8780713,-0.12125
121,1647027145.410201,-0.12125
122,1647028046.0156567,-0.12125
123,1647028951.1635811,-0.12125
124,1647029854.2583067,-0.12125
125,1647030754.8409405,-0.12125
126,1647031655.440276,-0.12125
127,1647032557.8038688,-0.12125
128,1647033463.1935165,-0.12125
129,1647034345.3126397,-0.12125
130,1647035246.8273976,-0.12125
131,1647036148.836595,-0.12125
132,1647037054.9032917,-0.12125
133,1647037967.979247,-0.12125
134,1647038870.632108,-0.12125
135,1647039772.7578416,-0.12125
136,1647040674.531754,-0.12125
137,1647041548.0158432,-0.12125
138,1647042448.62929,-0.12125
139,1647043363.3676443,-0.12125
140,1647044250.208699,-0.12125
141,1647045180.9253705,-0.12125
142,1647046081.7020233,-0.12125
143,1647046985.378503,-0.12125
144,1647047887.8750358,-0.12125
145,1647048742.824495,-0.12125
146,1647049643.4071112,-0.12125
147,1647050551.5156815,-0.12125
148,1647051443.4668396,-0.12125
149,1647052352.5595212,-0.12125
150,1647053253.726564,-0.12125
151,1647054157.5834987,-0.12125
152,1647055054.0876987,-0.12125
153,1647056000.0997658,-0.12125
154,1647056899.159641,-0.12125
155,1647057806.9740863,-0.12125
156,1647058699.1014843,-0.12125
157,1647059599.883976,-0.12125
158,1647060499.365394,-0.12125
159,1647061402.7660542,-0.12125
160,1647062299.7482424,-0.12125
161,1647063197.5352046,-0.12125
162,1647064096.7574265,-0.12125
163,1647064998.7637672,-0.12125
164,1647065907.9135983,-0.12125
165,1647066817.2623904,-0.12125
166,1647067716.8993,-0.12125
167,1647068622.5901184,-0.12125
168,1647069516.0770514,-0.12125
169,1647070352.7716224,-0.12125
170,1647071253.933037,-0.12125
171,1647072158.44755,-0.12125
172,1647073054.4194098,-0.12125
173,1647073967.52906,-0.12125
174,1647074870.9170349,-0.12125
175,1647075770.4070663,-0.12125
176,1647076668.9712708,-0.12125
177,1647077549.1389496,-0.12125
178,1647078449.2165663,-0.12125
179,1647079354.8455296,-0.12125
180,1647080248.925074,-0.12125
181,1647081141.564088,-0.12125
182,1647082041.0518606,-0.12125
183,1647082945.0792768,-0.12125
184,1647083840.1879482,-0.12125
185,1647084776.123667,-0.12125
186,1647085678.2627568,-0.12125
187,1647086582.4287255,-0.12125
188,1647087488.1617815,-0.12125
189,1647088389.5254388,-0.12125
190,1647089288.7409203,-0.12125
191,1647090195.2149477,-0.12125
192,1647091090.4983704,-0.12125
193,1647091990.2680905,-0.12125
194,1647092890.3725345,-0.12125
195,1647093793.241979,-0.12125
196,1647094696.1810336,-0.12125
197,1647095583.0281303,-0.12125
198,1647096484.8481529,-0.12125
199,1647097388.5189884,-0.12125
200,1647098298.7465556,-0.12125
201,1647099177.7809746,-0.12125
202,1647100079.363427,-0.12125
203,1647100982.563239,-0.12125
204,1647101887.0245464,-0.12125
205,1647102778.8947015,-0.12125
206,1647103679.1930468,-0.12125
207,1647104579.255834,-0.12125
208,1647105484.6719007,-0.12125
209,1647106332.2757332,0.1286830985915493
210,1647107231.9521096,0.1286830985915493
211,1647108135.8032308,0.1286830985915493
212,1647109034.4471376,0.1286830985915493
213,1647109939.7878685,0.1286830985915493
214,1647110838.9063687,0.1286830985915492
215,1647111741.2388074,0.1286830985915493
216,1647112639.9192455,0.1286830985915493
217,1647113542.9534106,0.1286830985915493
218,1647114442.866446,0.1286830985915493
219,1647115346.9924316,0.1286830985915493
220,1647116243.6974154,0.1286830985915493
221,1647117145.1208663,-0.1129999999999999
222,1647118045.0372777,0.1133333333333333
223,1647118950.5904543,0.0141666666666666
224,1647119854.3554585,-0.0017142857142857
225,1647120736.7707906,0.1661111111111111
226,1647121636.564313,0.2871666666666667
227,1647122542.0328436,0.2601666666666666
228,1647123436.667653,0.1382857142857143
229,1647124365.245155,0.063
230,1647125265.870584,0.033
231,1647126170.6453674,0.0585555555555555
232,1647127070.4557457,0.1286830985915493
233,1647127950.829569,0.1286830985915492
234,1647128850.4994986,0.1286830985915493
235,1647129766.6009262,0.1286830985915493
236,1647130657.5306184,0.1286830985915493
237,1647131607.7816553,0.1286830985915493
238,1647132505.4682226,0.1286830985915493
239,1647133410.6376057,0.1286830985915493
240,1647134306.0875676,0.1286830985915493
241,1647135140.039286,0.1286830985915493
242,1647136040.5483,0.1286830985915493
243,1647136950.6114757,0.1286830985915493
244,1647137841.635106,0.1286830985915493
245,1647138751.012774,0.1286830985915493
246,1647139651.0819328,0.1286830985915493
247,1647140557.7531564,0.1286830985915493
248,1647141451.2280767,0.1286830985915493
249,1647142348.0082226,0.1286830985915493
250,1647143249.3091168,0.1286830985915493
251,1647144153.734074,0.1286830985915493
252,1647145049.2147658,0.1286830985915493
253,1647145958.8121438,0.1286830985915493
254,1647146860.2943325,0.1286830985915493
255,1647147765.455356,0.1286830985915493
256,1647148661.548722,0.1286830985915493
257,1647149595.891769,0.1286830985915493
258,1647150496.5252209,0.1286830985915493
259,1647151398.7467885,0.1286830985915493
260,1647152295.309101,0.1286830985915493
261,1647153194.1495416,0.1286830985915493
262,1647154094.9787977,0.1286830985915493
263,1647154998.600042,0.1286830985915493
264,1647155896.9995267,0.1286830985915493
265,1647156759.054361,0.1286830985915493
266,1647157659.0962088,0.1286830985915493
267,1647158564.244027,0.1286830985915493
268,1647159462.658724,0.1286830985915493
269,1647160356.791169,0.1286830985915493
270,1647161260.115496,0.1286830985915493
271,1647162159.9091878,0.1286830985915493
272,1647163057.7776022,0.1286830985915493
273,1647163977.9834907,0.1286830985915493
274,1647164878.597314,0.1286830985915493
275,1647165781.9794433,0.1286830985915493
276,1647166679.6124644,0.1286830985915493
277,1647167588.2438498,0.1286830985915493
278,1647168488.13965,0.1286830985915493
279,1647169390.7940683,0.1286830985915493
280,1647170288.403764,0.1286830985915493
281,1647171177.9964976,0.1286830985915493
282,1647172079.8579843,0.1286830985915493
283,1647172981.0266323,0.1286830985915493
284,1647173887.2120454,0.1286830985915493
285,1647174796.2553103,0.1286830985915493
286,1647175695.5670426,0.1286830985915493
287,1647176597.4032168,0.1286830985915493
288,1647177495.843091,0.1286830985915493
289,1647178389.57479,0.1286830985915493
290,1647179288.6897323,0.1286830985915492
291,1647180191.3498993,0.1286830985915493
292,1647181092.8153963,0.1286830985915492
293,1647182028.7356665,0.051
294,1647182929.8324225,0.1063333333333333
295,1647183833.9566674,0.0787142857142857
296,1647184729.8986309,0.1096666666666666
297,1647185543.4498606,0.1587777777777778
298,1647186443.3142953,-0.0453333333333333
299,1647187349.6777482,0.2992857142857143
300,1647188243.3750205,0.3205
301,1647189153.799654,0.1765
302,1647190056.251676,0.2024999999999999
303,1647190956.46435,0.0118333333333333
304,1647191855.013105,-0.0721999999999999
305,1647192743.204988,0.1286830985915493
306,1647193643.5972495,0.1286830985915493
307,1647194545.3528993,0.1286830985915493
308,1647195443.715439,0.1286830985915493
309,1647196336.8283043,0.1286830985915493
310,1647197237.7595422,0.1286830985915493
311,1647198138.986281,0.1286830985915493
312,1647199036.3017073,0.1286830985915493
313,1647199939.5119572,0.1286830985915493
314,1647200838.869914,0.1286830985915493
315,1647201743.855004,0.1286830985915493
316,1647202639.9492145,0.1286830985915493
317,1647203544.5992603,0.1286830985915492
318,1647204444.072044,0.1286830985915493
319,1647205348.0433862,0.1286830985915493
320,1647206251.400921,0.1286830985915493
321,1647207137.8299527,0.1286830985915492
322,1647208037.819179,0.1286830985915493
323,1647208943.0089843,0.1286830985915493
324,1647209839.1005845,0.1286830985915493
325,1647210750.7274544,0.0223333333333333
326,1647211651.763281,0.0808333333333333
327,1647212554.682482,0.0983333333333333
328,1647213452.0758927,0.1048571428571428
329,1647214348.8866177,0.1477272727272727
330,1647215248.7065592,0.3923333333333333
331,1647216174.9513152,0.3923333333333333
332,1647217052.5065708,0.3923333333333333
333,1647217987.9104712,0.3923333333333333
334,1647221539.0055106,0.3923333333333333
335,1647225145.2806816,0.3923333333333333
336,1647228749.2943912,0.3923333333333333
337,1647232350.6682398,0.3923333333333333
338,1647235987.6244135,0.3923333333333333
339,1647239632.2162707,0.3923333333333333
340,1647243185.2696662,0.3923333333333333
341,1647246758.103169,0.3923333333333333
342,1647250401.1676135,0.3923333333333333
343,1647253972.150921,0.3923333333333333
344,1647257587.0706692,0.3923333333333333
345,1647261216.4234128,0.2586666666666667
346,1647264797.892476,0.1286830985915493
347,1647268354.6020696,0.1286830985915493
348,1647271939.7974508,0.1286830985915493
349,1647275551.8530946,0.1286830985915493
350,1647279138.4196732,0.1286830985915493
351,1647282742.941563,0.4733333333333333
352,1647286347.607623,0.0486
353,1647289969.2279596,0.1995714285714285
354,1647293542.9613175,0.1286830985915493
355,1647297167.641002,0.1286830985915493
356,1647300752.7199688,0.1286830985915493
357,1647304362.7406938,0.1286830985915493
358,1647307941.034815,0.1286830985915493
359,1647311557.969256,0.1286830985915493
360,1647315183.166662,0.1286830985915493
361,1647318792.8681,0.1286830985915493
362,1647322414.960231,0.1286830985915493
363,1647326004.786306,0.1286830985915493
364,1647329581.2431154,0.1286830985915493
365,1647333250.261561,0.1286830985915493
366,1647336782.7471073,0.1286830985915493
367,1647340364.9575777,0.1286830985915493
368,1647344005.8043563,0.1286830985915493
369,1647347609.5762055,0.1206388888888888
370,1647351177.124792,0.1206388888888888
371,1647354750.3382866,0.1206388888888888
372,1647358340.1530864,0.1206388888888888
373,1647361950.9769104,0.1206388888888888
374,1647365535.200147,0.1206388888888888
375,1647369145.296965,0.1206388888888888
376,1647372742.8246658,0.1206388888888888
377,1647376341.5868185,0.1206388888888888
378,1647379941.410256,0.1206388888888888
379,1647383565.281634,0.1206388888888888
380,1647387147.820042,0.1206388888888888
381,1647390749.5908897,0.1206388888888888
382,1647394330.6374593,0.1206388888888888
383,1647397944.8591728,0.1206388888888888
384,1647401544.22359,0.1206388888888888
385,1647405152.2987428,0.1206388888888888
386,1647408796.953262,0.1206388888888888
387,1647412424.3773897,0.1206388888888888
388,1647415986.0165606,0.1206388888888888
389,1647419594.073878,0.1206388888888888
390,1647423146.3367794,0.1206388888888888
391,1647426740.4209068,0.1206388888888888
392,1647430360.439279,0.1206388888888888
393,1647433982.340487,0.1206388888888888
394,1647437558.1101463,0.1206388888888888
395,1647441150.1265182,0.1206388888888888
396,1647444750.8431947,0.1206388888888888
397,1647448362.5008228,0.1206388888888888
398,1647451950.0147965,0.1206388888888888
399,1647455579.605726,0.1206388888888888
400,1647459145.2676349,0.1206388888888888
401,1647462754.349873,0.1206388888888888
402,1647466342.774887,0.1206388888888888
403,1647469983.4615767,0.1206388888888888
404,1647473542.128178,0.1206388888888888
405,1647477192.9714615,0.1206388888888888
406,1647478093.0252872,0.1206388888888888
407,1647478996.669421,0.1206388888888888
408,1647479894.0348551,0.1206388888888888
409,1647480733.276294,0.1206388888888888
410,1647481634.8233426,0.1206388888888888
411,1647482540.8079443,0.1206388888888888
412,1647483434.0269835,0.1206388888888888
413,1647484361.553284,0.1206388888888888
414,1647485262.8169937,0.1206388888888888
415,1647486169.9925475,0.1206388888888888
416,1647487063.5319018,0.1206388888888888
417,1647487998.8169255,0.1206388888888888
418,1647488899.028289,0.1206388888888888
419,1647489805.483172,0.1206388888888888
420,1647490699.530351,0.1206388888888888
421,1647491597.4154265,0.1206388888888888
422,1647492498.2945306,0.1206388888888888
423,1647493400.4207766,0.1206388888888888
424,1647494297.6601124,0.1206388888888888
425,1647495170.0380375,0.1206388888888888
426,1647496071.8804593,0.1206388888888888
427,1647496974.9439695,0.1206388888888888
428,1647497871.9899752,0.1206388888888888
429,1647498834.693854,0.1206388888888888
430,1647499733.5299244,0.1206388888888888
431,1647500637.085544,0.1206388888888888
432,1647501535.0625117,0.1206388888888888
433,1647502391.7545094,0.1206388888888888
434,1647503290.9104776,0.1206388888888888
435,1647504194.3993034,0.1206388888888888
436,1647505093.068644,0.1206388888888888
437,1647505977.771253,0.1206388888888888
438,1647506879.3650572,0.1206388888888888
439,1647507781.000759,0.1206388888888888
440,1647508679.244028,0.1206388888888888
441,1647509581.4438577,0.1206388888888888
442,1647510483.714129,0.1206388888888888
443,1647511386.3244455,0.1206388888888888
444,1647512282.1545818,0.1206388888888888
445,1647513196.047567,0.1206388888888888
446,1647514095.416314,0.1206388888888888
447,1647514999.8654218,0.1206388888888888
448,1647515895.736451,0.1206388888888888
449,1647516813.0530736,0.1206388888888888
450,1647517710.82092,0.1206388888888888
451,1647518616.7787442,0.1206388888888888
452,1647519511.81875,-0.0227499999999999
453,1647520455.783919,-0.0227499999999999
454,1647521354.9867356,-0.0227499999999999
455,1647522257.399655,-0.0227499999999999
456,1647523154.7227435,-0.02275
457,1647524003.588611,-0.0227499999999999
458,1647524905.3604126,-0.02275
459,1647525807.87139,-0.0227499999999999
460,1647526705.6726837,-0.0227499999999999
461,1647527602.27241,-0.0227499999999999
462,1647528501.2654154,-0.0227499999999999
463,1647529413.588209,-0.3078333333333333
464,1647530302.6880107,-0.15275
465,1647531140.8498242,0.0343333333333333
466,1647532040.7566545,0.2306
467,1647532945.7987795,0.2453333333333333
468,1647533842.27187,-0.2644999999999999
469,1647534782.7495704,0.1215555555555555
470,1647535681.8137002,0.039
471,1647536583.6323688,0.0882
472,1647537483.0795336,-0.02275
473,1647538338.335467,-0.0227499999999999
474,1647539238.5643964,-0.02275
475,1647540144.6754508,-0.0227499999999999
476,1647541038.9324715,-0.02275
477,1647541978.1238148,-0.0227499999999999
478,1647542877.700318,-0.02275
479,1647543778.6179123,-0.0227499999999999
480,1647544677.775321,-0.0227499999999999
481,1647545546.1088276,-0.0227499999999999
482,1647546446.1099226,-0.082
483,1647547352.687843,0.022
484,1647548252.4452653,0.056
485,1647549186.3371596,-0.0863333333333333
486,1647550086.6928215,0.0477142857142857
487,1647550990.5390031,-0.0118571428571428
488,1647551891.2745912,-0.1485
489,1647552741.3267767,0.032
490,1647553641.1183746,0.0477499999999999
491,1647554543.3844745,-0.0227499999999999
492,1647555441.3652985,-0.0227499999999999
493,1647556366.079232,-0.0227499999999999
494,1647557265.5316005,-0.02275
495,1647558172.1019895,-0.0227499999999999
496,1647559065.6471722,-0.02275
497,1647559947.4230487,-0.02275
498,1647560847.307711,-0.02275
499,1647561772.7258909,-0.02275
500,1647562647.7921476,-0.02275
501,1647563616.113608,-0.02275
502,1647564513.9963973,-0.02275
503,1647565418.4609013,-0.02275
504,1647566314.143679,-0.02275
505,1647567133.5585222,-0.02275
506,1647568034.9850907,-0.02275
507,1647568943.055243,-0.02275
508,1647569834.586262,-0.02275
509,1647570755.1771584,-0.02275
510,1647571655.4231749,-0.02275
511,1647572563.7320106,-0.02275
512,1647573456.1375391,-0.02275
513,1647574391.5493648,-0.02275
514,1647575290.3182814,-0.02275
515,1647576195.8834536,-0.02275
516,1647577091.452199,-0.02275
517,1647578021.0716605,-0.02275
518,1647578920.1303923,-0.02275
519,1647579825.319971,-0.02275
520,1647580721.1418097,-0.02275
521,1647581611.069996,-0.02275
522,1647582511.1025112,-0.02275
523,1647583413.892174,-0.02275
524,1647584311.1604934,-0.02275
525,1647585271.065674,-0.02275
526,1647586169.4918032,-0.02275
527,1647587073.5923276,-0.02275
528,1647587969.3972428,-0.02275
529,1647588831.8763397,-0.02275
530,1647589731.125097,-0.02275
531,1647590636.6170783,-0.02275
532,1647591531.2226443,-0.02275
533,1647592455.132794,-0.02275
534,1647593353.369758,-0.02275
535,1647594256.0661557,-0.02275
536,1647595153.365909,-0.02275
537,1647595980.774741,-0.02275
538,1647596880.6556437,-0.02275
539,1647597782.6484284,-0.02275
540,1647598679.515576,-0.02275
541,1647599567.407616,-0.02275
542,1647600467.712603,-0.02275
543,1647601371.142186,-0.02275
544,1647602275.8230844,-0.02275
545,1647603197.0651307,-0.02275
546,1647604097.1094675,-0.02275
547,1647605008.8625965,-0.02275
548,1647605896.809564,-0.0227499999999999
549,1647606825.1570876,-0.02275
550,1647607724.245818,-0.02275
551,1647608632.0784495,-0.02275
552,1647609524.9220817,-0.02275
553,1647610389.4424264,-0.02275
554,1647611290.5889723,-0.0227499999999999
555,1647612194.724556,-0.02275
556,1647613096.6558328,-0.0227499999999999
557,1647613969.0743024,-0.0227499999999999
558,1647614869.1166227,-0.0213333333333333
559,1647615774.1730878,-0.0733333333333333
560,1647616676.687967,-0.0979999999999999
561,1647617542.783467,0.0844
562,1647618442.5620012,-0.213875
563,1647619350.491452,-0.0601999999999999
564,1647620242.6337142,0.1805
565,1647621151.2526536,0.0935
566,1647622050.779131,0.0332
567,1647622952.436963,0.0605
568,1647623850.9014554,-0.0227499999999999
569,1647624735.0727136,-0.0227499999999999
570,1647625635.2205217,-0.0227499999999999
571,1647626534.6703734,-0.0227499999999999
572,1647627435.055582,-0.0227499999999999
573,1647628352.6470854,-0.0227499999999999
574,1647629253.2592683,-0.0227499999999999
575,1647630178.897425,-0.0227499999999999
576,1647631053.69389,-0.0227499999999999
577,1647631985.336148,-0.0227499999999999
578,1647632884.1147664,-0.28825
579,1647633788.6829226,-0.0768
580,1647634690.6230383,-0.0231428571428571
581,1647635586.1548915,0.0738333333333333
