,time,value
0,1642208437.0472112,-0.3054807880993974
1,1642212013.196349,-0.17920367554535474
2,1642215613.144842,-0.9153650878428141
3,1642219217.0456953,-0.9153650878428141
4,1642222813.3399441,-0.3054807880993974
5,1642226411.0584273,-1.1211542209697096
6,1642244411.8575914,1.2324587197131787
7,1642248011.8303857,1.3072992138714417
8,1642251612.214214,0.670997342904572
9,1642255211.6817105,-0.31717461426306087
10,1642262412.7870107,-1.3615709340755842
11,1642266011.9584026,-1.2815515655446008
12,1642269612.0212517,-1.2815515655446008
13,1642273211.4793854,-1.2815515655446008
14,1642276810.8174314,-0.31717461426306087
15,1642280412.8308852,-1.4841174003594797
16,1642284011.7918026,-1.4841174003594797
17,1642287612.606556,-1.4841174003594797
18,1642291221.349583,-0.787291727668475
19,1642294811.9879656,-1.2815515655446008
20,1642298412.9370499,-1.4841174003594797
21,1642302012.6233504,-0.787291727668475
22,1642305617.073912,-1.2815515655446008
23,1642309212.8648858,-1.4841174003594797
24,1642312811.5960152,-1.4841174003594797
25,1642316411.3762338,-1.2815515655446008
26,1642320011.8903666,-1.4841174003594797
27,1642323610.8969476,-0.31717461426306087
28,1642327212.5244453,-0.31717461426306087
29,1642330811.1788666,-1.2566265700156716
30,1642334412.5387928,0.1004337205114699
31,1642338012.4713604,0.9153650878428139
32,1642341611.3266687,0.670997342904572
33,1642345211.858441,-1.041210684968526
34,1642348811.2963328,-1.2566265700156716
35,1642352412.6598198,0.2246877150727753
36,1642356012.266833,-1.2566265700156716
37,1642366825.8594677,-1.2566265700156716
38,1642370411.5050037,-0.7721932141886849
39,1642374012.4894252,0.2132767449546069
40,1642377624.625668,0.2246877150727753
41,1642381212.9442515,0.2246877150727753
42,1642384813.4299057,0.2246877150727753
43,1642388412.0201817,-1.2566265700156716
44,1642395612.6765745,-0.6027625453630568
45,1642399212.1403525,-1.2566265700156716
46,1642402811.013153,-1.2566265700156716
47,1642406410.3166995,-1.2566265700156716
48,1642410012.562715,-0.6027625453630568
49,1642413610.8051844,0.2132767449546069
50,1642417210.8392339,0.7721932141886849
51,1642420811.6966279,-0.6027625453630568
52,1642424411.2290087,-0.6027625453630568
53,1642428012.1028068,-1.2566265700156716
54,1642431612.204106,0.670997342904572
55,1642438813.272155,-1.2566265700156716
56,1642442412.332059,0.670997342904572
57,1642446011.8782132,-1.2566265700156716
58,1642449612.61135,0.24759931026108395
59,1642453217.879003,0.486423874628588
60,1642456815.8710275,1.9695593972966896
61,1642460415.3987496,1.1422903927149706
62,1642464026.1621087,0.24759931026108395
63,1642471217.6533525,0.24759931026108395
64,1642474812.8911903,2.8447632422993725
65,1642482012.3300638,0.486423874628588
66,1642485612.333306,1.2815515655446008
67,1642489214.1986248,2.8447632422993725
68,1642492817.693245,2.8447632422993725
69,1642496417.9495234,1.9695593972966896
70,1642500018.0039883,2.8447632422993725
71,1642503614.0406952,0.38832197400906654
72,1642507216.994669,2.8447632422993725
73,1642510812.0796776,0.24759931026108395
74,1642514412.4822905,1.8973801936193586
75,1642521616.210249,0.670997342904572
76,1642525217.9494202,0.670997342904572
77,1642528811.986507,0.32891197566572233
78,1642532412.4540002,0.670997342904572
79,1642536015.4440174,0.2938285878446939
80,1642539613.6187294,1.080319340814956
81,1642543212.8556178,2.8447632422993725
82,1642546814.1908517,2.8447632422993725
83,1642550424.3732314,1.777077098777975
84,1642554013.2509017,1.4614132225322958
85,1642557615.581552,1.4614132225322958
86,1642561212.553097,0.5244005127080407
87,1642564832.7151213,0.7572687167233753
88,1642568413.855438,0.7572687167233753
89,1642572012.2358766,0.7572687167233753
90,1642575611.931175,0.5244005127080407
91,1642579213.0503206,2.053748910631822
92,1642582816.2196257,0.9324362636709788
93,1642586416.4077594,0.9324362636709788
94,1642590013.1400752,1.9695593972966896
95,1642593613.9088478,1.4614132225322958
96,1642597211.8196886,1.9695593972966896
97,1642600812.1023335,-1.5519332602230245
98,1642604413.5631366,0.5244005127080407
99,1642608013.713554,2.053748910631822
100,1642615212.2710037,1.2815515655446008
101,1642618819.7637105,0.9324362636709788
102,1642622412.8182428,1.1861690261641924
103,1642626012.1957703,0.7572687167233753
104,1642629616.8147972,0.9324362636709788
105,1642633213.9392023,1.4614132225322958
106,1642636820.979284,0.7572687167233753
107,1642640418.4938626,1.1861690261641924
108,1642644015.9691224,1.4614132225322958
109,1642647613.2150106,0.9324362636709788
110,1642651228.215587,0.7572687167233753
111,1642654812.8199344,0.7572687167233753
112,1642658412.3410704,0.9324362636709788
113,1642662016.548015,1.1861690261641924
114,1642665616.132876,0.7572687167233753
115,1642669213.4694476,-1.2520342076057895
116,1642672815.2655811,0.364405062640317
117,1642676414.3285706,0.364405062640317
118,1642680012.475637,1.777077098777975
119,1642683612.171912,1.9695593972966896
120,1642687212.39831,1.4614132225322958
121,1642690813.4320717,0.364405062640317
122,1642694417.4034064,0.3525251714490724
123,1642698012.9204347,0.364405062640317
124,1642701613.3586314,0.7572687167233753
125,1642705218.7249928,1.4614132225322958
126,1642712417.8417585,0.5244005127080407
127,1642716016.922081,2.053748910631822
128,1642719617.102985,0.5244005127080407
129,1642723227.5954256,2.053748910631822
130,1642726825.0464623,0.9324362636709788
131,1642730418.0143716,2.053748910631822
132,1642734012.784341,1.777077098777975
133,1642737627.676836,2.053748910631822
134,1642741213.264937,0.9324362636709788
135,1642744813.1653862,1.9695593972966896
136,1642748416.8552957,1.4614132225322958
137,1642752017.090827,1.2815515655446008
138,1642755614.2242467,-1.5519332602230245
139,1642759213.8554642,0.7572687167233753
140,1642770011.8488798,2.053748910631822
141,1642773614.1469023,-1.2520342076057895
142,1642777213.6819046,0.24759931026108395
143,1642780812.6916108,1.3072992138714417
144,1642784412.2359369,1.3072992138714417
145,1642788012.761133,2.8447632422993725
146,1642791615.9961846,1.3072992138714417
147,1642795211.8654876,0.6433454053929168
148,1642798814.8176491,0.6433454053929168
149,1642802416.5988147,-1.2815515655446008
150,1642806017.8918264,0.6433454053929168
151,1642809617.9359124,-0.6297030466212713
152,1642813216.0691097,-2.239468854603721
153,1642816833.5036047,-0.6297030466212713
154,1642820412.9135764,2.8447632422993725
155,1642824024.6666112,-1.1211542209697096
156,1642827613.3054824,-1.2815515655446008
157,1642831212.4568937,-1.2815515655446008
158,1642838416.5756073,-1.2815515655446008
159,1642842016.5117173,0.5116601379289974
160,1642845614.5199134,-1.2815515655446008
161,1642849216.3564405,-0.6297030466212713
162,1642856412.182472,0.5116601379289974
163,1642860013.1445417,2.8447632422993725
164,1642863611.737397,-1.1211542209697096
165,1642867214.9361098,-1.1211542209697096
166,1642870817.0323315,0.5116601379289974
167,1642874412.0128896,-1.1211542209697096
168,1642878025.6787279,0.8656781844563757
169,1642881617.0322633,-2.239468854603721
170,1642885215.7741995,-1.2815515655446008
171,1642888816.3351474,0.5116601379289974
172,1642892417.8014994,0.6433454053929168
173,1642896026.825986,0.5116601379289974
174,1642899632.1425512,0.5116601379289974
175,1642903231.3453474,-1.2815515655446008
176,1642906812.9810612,-1.1211542209697096
177,1642910430.4323714,-0.6297030466212713
178,1642914012.1290185,0.5116601379289974
179,1642917612.2353866,-0.6297030466212713
180,1642921216.8152223,-2.310920170538673
181,1642924816.4880137,0.5116601379289974
182,1642928417.21513,-1.3615709340755842
183,1642942812.4805481,0.24759931026108395
184,1642950011.8948371,0.6991721637759272
185,1642953617.006048,-2.218991030161212
186,1642957211.9925659,-1.5547735945968528
187,1642960811.5005896,-0.9853657550352514
188,1642964412.4728389,0.670997342904572
189,1642968014.8130128,0.657108566424889
190,1642971618.3499193,1.3072992138714417
191,1642975217.7573352,0.657108566424889
192,1642978816.556173,0.9853657550352514
193,1642982426.1086204,0.657108566424889
194,1642986031.9722114,-0.3763366085086757
195,1642989619.239768,1.1639495821532648
196,1642993214.0129225,1.1639495821532648
197,1642996821.96529,-0.17920367554535474
198,1643000411.9010208,-0.06689327519370943
199,1643004011.7306838,-2.8447632422993725
200,1643007615.30554,-1.8339146358159142
201,1643011216.3728235,-0.8180417759124541
202,1643018416.7850113,0.23612801801200567
203,1643022017.1737044,0.2938285878446939
204,1643029211.205277,-1.2324587197131793
205,1643040015.302834,-2.1556486441957885
206,1643050816.831108,-1.8973801936193575
207,1643054417.506774,-1.7254608995616074
208,1643072412.3255997,-1.1211542209697096
209,1643079612.65815,-1.8973801936193575
210,1643086812.3156478,-1.8973801936193575
211,1643090411.6688085,-0.5116601379289974
212,1643094017.1569166,-0.9324362636709791
213,1643097612.5998328,-1.8973801936193575
214,1643108415.3970695,-1.8973801936193575
215,1643115611.7500265,-1.1211542209697096
216,1643119212.1942525,0.473921964571535
217,1643122813.2435126,-1.1211542209697096
218,1643126412.9931445,0.6433454053929168
219,1643130017.0052595,-1.8973801936193575
220,1643133612.0648282,-0.5372265830422973
221,1643137214.0357366,-0.5372265830422973
222,1643140811.5049431,-0.5116601379289974
223,1643144441.371737,0.473921964571535
224,1643148016.9930887,0.473921964571535
225,1643155228.1802592,-1.8973801936193575
226,1643158814.7467,-0.5116601379289974
227,1643162415.9349637,-0.5116601379289974
228,1643166012.4945219,0.6433454053929168
229,1643169616.4776342,-1.8973801936193575
230,1643173212.7763999,0.8180417759124541
231,1643176811.3967164,0.9497835969634424
232,1643180414.5996962,2.053748910631822
233,1643184016.177607,0.0668932751937093
234,1643191216.6941962,0.0668932751937093
235,1643194817.2153327,0.38832197400906654
236,1643198412.3144085,0.8180417759124541
237,1643202012.5947716,0.20189347914185077
238,1643205611.9624069,0.9497835969634424
239,1643209212.1021574,0.0668932751937093
240,1643212821.519299,0.49900228007558534
241,1643216412.6884463,0.9497835969634424
242,1643220012.4008384,0.24759931026108395
243,1643223613.9587286,-0.5631491384553191
244,1643227278.2921662,0.20189347914185077
245,1643234416.5879846,0.7572687167233753
246,1643238013.5282435,0.24759931026108395
247,1643245215.8188553,0.20189347914185077
248,1643248841.6053565,-0.5631491384553191
249,1643252412.52613,-0.5631491384553191
250,1643256017.03858,1.1005073910122758
251,1643259619.215227,-0.011140800566449697
252,1643266812.649726,0.24759931026108395
253,1643270413.5931711,-0.011140800566449697
254,1643274017.9427063,-0.011140800566449697
255,1643277616.9366446,0.24759931026108395
256,1643281215.0144315,0.7572687167233753
257,1643284815.2636728,0.20189347914185077
258,1643288412.6154914,0.24759931026108395
259,1643292015.351153,0.7572687167233753
260,1643295612.7657146,-0.9674215661017013
261,1643299218.607744,0.7572687167233753
