,time,value
0,1646913966.7546227,0.3289119756657223
1,1646914844.9026434,0.3289119756657223
2,1646915760.8468957,0.3289119756657223
3,1646916658.3363037,0.3289119756657223
4,1646917578.3475544,0.3289119756657223
5,1646918457.6291049,1.8973801936193584
6,1646919331.096838,1.8973801936193584
7,1646920225.2675235,1.8973801936193584
8,1646921142.2441318,1.8973801936193584
9,1646922024.464823,1.8973801936193584
10,1646922902.8179047,1.8973801936193584
11,1646923797.8525574,1.8973801936193584
12,1646924708.4935474,1.6068707009847225
13,1646925597.5707407,1.2159771100880865
14,1646926474.702506,1.8339146358159144
15,1646927373.114838,0.3306749094845434
16,1646928283.9374418,2.2429148489392507
17,1646929173.8333998,2.2429148489392507
18,1646930084.4754868,2.2429148489392507
19,1646930984.923893,2.2429148489392507
20,1646931887.6799257,2.2429148489392507
21,1646932784.112403,2.2429148489392507
22,1646933667.3782892,0.0334279348302552
23,1646934565.0578873,0.0334279348302552
24,1646935484.9782066,0.0334279348302552
25,1646936366.5816164,0.0334279348302552
26,1646937260.2363174,0.0334279348302552
27,1646938156.3102026,0.0334279348302552
28,1646939074.4684536,0.0334279348302552
29,1646939961.5147674,0.0334279348302552
30,1646940859.1976836,0.0334279348302552
31,1646941756.7466218,0.0334279348302552
32,1646942681.1037493,0.0334279348302552
33,1646943560.9651155,1.8230229184464088
34,1646944501.762503,0.4003633845347478
35,1646945395.2570982,0.2938285878446939
36,1646946295.326022,1.887423805286832
37,1646947195.2275498,-1.777077098777975
38,1646947990.257978,0.4296858141422472
39,1646948890.5714872,1.314158723855005
40,1646949792.673647,1.314158723855005
41,1646950688.8279805,1.314158723855005
42,1646951608.756458,1.314158723855005
43,1646952508.1106668,1.314158723855005
44,1646953418.122297,1.314158723855005
45,1646954309.1947038,1.314158723855005
46,1646955196.5813742,1.314158723855005
47,1646956096.5366485,1.314158723855005
48,1646957022.6849904,1.314158723855005
49,1646957900.457029,1.314158723855005
50,1646958875.512994,1.314158723855005
51,1646959775.1803331,1.314158723855005
52,1646960696.6607554,1.314158723855005
53,1646961576.6640346,1.314158723855005
54,1646962406.0783467,1.314158723855005
55,1646963305.5149727,1.314158723855005
56,1646964222.1905522,1.314158723855005
57,1646965106.1729271,1.314158723855005
58,1646966012.9829154,1.314158723855005
59,1646966912.598795,1.314158723855005
60,1646967850.3683696,1.314158723855005
61,1646968716.187107,1.314158723855005
62,1646969660.3456109,1.314158723855005
63,1646970560.6987302,1.314158723855005
64,1646971470.5115683,1.314158723855005
65,1646972359.992578,1.314158723855005
66,1646973251.988675,1.314158723855005
67,1646974152.229982,1.314158723855005
68,1646975058.5840282,1.314158723855005
69,1646975953.6466565,1.314158723855005
70,1646976872.1162555,1.314158723855005
71,1646977770.0130086,0.2591032781466755
72,1646978679.034627,0.2591032781466755
73,1646979571.9119818,0.2591032781466755
74,1646980503.169443,0.2591032781466755
75,1646981401.7654922,0.2591032781466755
76,1646982309.8335464,0.2591032781466755
77,1646983200.245767,0.2591032781466755
78,1646984023.8465805,0.2591032781466755
79,1646984927.233801,0.2591032781466755
80,1646985837.061649,0.2591032781466755
81,1646986728.66744,0.2591032781466755
82,1646987648.7361505,0.2591032781466755
83,1646988545.7547266,0.2591032781466755
84,1646989449.277456,0.2591032781466755
85,1646990348.9235318,0.2591032781466755
86,1646991262.4604006,0.2591032781466755
87,1646992161.415058,0.2591032781466755
88,1646993067.114231,0.2591032781466755
89,1646993961.4208355,0.2591032781466755
90,1646994809.446957,0.2591032781466755
91,1646995711.1897097,0.2591032781466755
92,1646996628.078648,0.2591032781466755
93,1646997514.783249,0.2591032781466755
94,1646998437.601123,0.2591032781466755
95,1646999339.4459662,0.2591032781466755
96,1647000253.0311828,0.2591032781466755
97,1647001144.2237864,0.2591032781466755
98,1647002029.9379756,0.5762526177174433
99,1647002933.928326,0.5762526177174433
100,1647003838.4552546,2.2865479513109825
101,1647004733.6683888,0.8819982053373722
102,1647005682.997374,2.042623165739605
103,1647006582.8249817,2.2865479513109825
104,1647007487.7142744,2.8447632422993725
105,1647008381.3557427,1.654504911608024
106,1647009243.1972444,-1.6116693629184375
107,1647010144.1791945,-0.6113989745837827
108,1647011053.9582715,-1.941159305275872
109,1647011952.2389908,-1.774032614815987
110,1647012820.9360113,0.5762526177174433
111,1647013719.8155508,0.5762526177174433
112,1647014632.6179712,0.0557316877429798
113,1647015528.1819837,0.0557316877429798
114,1647016415.407753,0.0557316877429798
115,1647017316.388611,0.0557316877429798
116,1647018219.6584775,0.0557316877429798
117,1647019124.5475645,0.0557316877429798
118,1647020001.348834,0.0557316877429798
119,1647020906.8214889,0.0557316877429798
120,1647021826.7980168,0.0557316877429798
121,1647022712.8419924,0.0557316877429798
122,1647023612.8738534,0.0557316877429798
123,1647024514.4367156,0.0557316877429798
124,1647025419.2242603,0.0557316877429798
125,1647026322.923315,0.1228546188463591
126,1647027208.5105596,0.1228546188463591
127,1647028107.6045444,0.1228546188463591
128,1647029019.4828465,0.1228546188463591
129,1647029919.7586458,0.1228546188463591
130,1647030816.7354698,0.1228546188463591
131,1647031718.6071837,0.9324362636709788
132,1647032624.9457798,0.9324362636709788
133,1647033526.2954235,0.9324362636709788
134,1647034407.2815113,0.9324362636709788
135,1647035311.1632156,0.9324362636709788
136,1647036214.260619,0.0222829841150866
137,1647037116.90665,0.0222829841150866
138,1647038030.6798108,0.0222829841150866
139,1647038933.8371994,0.0222829841150866
140,1647039837.0897086,0.0222829841150866
141,1647040735.9946206,0.0222829841150866
142,1647041609.0663877,0.0222829841150866
143,1647042512.6779494,0.0222829841150866
144,1647043439.8290458,0.0222829841150866
145,1647044314.2655945,0.2132767449546069
146,1647045246.116526,0.2132767449546069
147,1647046145.4159837,0.2132767449546069
148,1647047052.3610475,0.2132767449546069
149,1647047951.4005818,0.2132767449546069
150,1647048801.5208447,0.2132767449546069
151,1647049705.966874,0.2132767449546069
152,1647050622.194108,0.2132767449546069
153,1647051506.637019,0.2132767449546069
154,1647052415.2836936,0.2132767449546069
155,1647053316.6693397,0.2132767449546069
156,1647054231.7091448,0.2132767449546069
157,1647055118.7251108,0.2132767449546069
158,1647056064.4883916,0.2132767449546069
159,1647056961.2632158,0.2132767449546069
160,1647057873.0794854,0.2132767449546069
161,1647058761.719917,0.2132767449546069
162,1647059663.163688,0.2132767449546069
163,1647060561.494424,0.2132767449546069
164,1647061470.28326,0.2132767449546069
165,1647062362.3211377,0.2132767449546069
166,1647063260.674657,0.2132767449546069
167,1647064159.995117,0.2132767449546069
168,1647065063.7911563,0.2132767449546069
169,1647065976.2197845,0.2132767449546069
170,1647066878.8664916,0.2132767449546069
171,1647067777.9345632,0.2132767449546069
172,1647068684.9883316,0.2132767449546069
173,1647069576.5285735,0.0780632027652199
174,1647070414.4016016,0.0780632027652199
175,1647071317.878338,0.0780632027652199
176,1647072226.5999591,0.0780632027652199
177,1647073117.378894,0.0780632027652199
178,1647074030.1418726,0.0780632027652199
179,1647074934.6035626,0.0780632027652199
180,1647075834.744684,0.0780632027652199
181,1647076732.923505,0.0780632027652199
182,1647077611.7108705,0.0780632027652199
183,1647078512.5605893,0.0780632027652199
184,1647079422.0022469,0.0780632027652199
185,1647080311.0796063,0.0780632027652199
186,1647081203.181281,0.0780632027652199
187,1647082107.6698668,0.0780632027652199
188,1647083008.218402,0.0780632027652199
189,1647083913.5824838,0.0780632027652199
190,1647084840.531539,0.0780632027652199
191,1647085740.9521694,0.0780632027652199
192,1647086651.6464405,0.0780632027652199
193,1647087552.3767931,0.0780632027652199
194,1647088453.2875724,0.0780632027652199
195,1647089351.7181928,0.0780632027652199
196,1647090263.8208206,0.0780632027652199
197,1647091153.8354862,0.0780632027652199
198,1647092053.952477,0.0780632027652199
199,1647092952.619315,0.0668932751937093
200,1647093861.269639,0.0668932751937093
201,1647094759.7829618,0.0668932751937093
202,1647095646.8707132,0.0668932751937093
203,1647096547.7567775,0.0668932751937093
204,1647097459.6226115,0.134087563991988
205,1647098360.479786,0.134087563991988
206,1647099239.2963943,0.134087563991988
207,1647100141.9379628,0.134087563991988
208,1647101046.5688825,0.134087563991988
209,1647101949.6074543,0.134087563991988
210,1647102841.4337213,0.134087563991988
211,1647103740.3339558,0.134087563991988
212,1647104642.6790297,0.134087563991988
213,1647105547.7280543,0.134087563991988
214,1647112710.4030435,0.94383393718607
215,1647113603.165268,2.385353510230316
216,1647114506.1815214,1.1005073910122758
217,1647115411.5369885,2.1940791568277067
218,1647116310.2753804,1.7300185574192437
219,1647117208.3529718,2.412009083249977
220,1647118107.1456442,1.211925857988974
221,1647119016.751988,2.1940791568277067
222,1647119916.1079445,-0.5631491384553191
223,1647120796.7909737,-0.2711492381202623
224,1647121697.4357097,-1.700754523210684
225,1647122602.8826954,0.9367003425124744
226,1647123499.0897644,0.4246235657803618
227,1647124428.89405,0.4246235657803618
228,1647125330.291679,0.4246235657803618
229,1647126233.3087618,0.4246235657803618
230,1647127133.8448174,0.4246235657803618
231,1647128012.9967403,0.4246235657803618
232,1647128913.1759453,0.4246235657803618
233,1647129845.5856853,0.4246235657803618
234,1647130720.2587292,0.4246235657803618
235,1647131668.735744,0.4246235657803618
236,1647132565.14404,0.4246235657803618
237,1647133471.4402268,0.4246235657803618
238,1647134365.8400106,0.4246235657803618
239,1647135199.5393517,0.4246235657803618
240,1647136103.8372886,0.4246235657803618
241,1647137020.9608872,0.4246235657803618
242,1647137907.7214944,0.4246235657803618
243,1647138813.8971665,0.4246235657803618
244,1647139713.490699,0.4246235657803618
245,1647140633.1483047,0.4246235657803618
246,1647141514.549481,0.4246235657803618
247,1647142410.5315402,0.4246235657803618
248,1647143314.3547776,0.4246235657803618
249,1647144222.4697864,0.4246235657803618
250,1647145113.2452586,0.4246235657803618
251,1647146022.7144463,0.4246235657803618
252,1647146922.7643566,0.4246235657803618
253,1647147835.2281928,0.4246235657803618
254,1647148726.3123362,0.4246235657803618
255,1647149660.382757,0.4246235657803618
256,1647150561.479658,0.4246235657803618
257,1647151468.4023137,0.4246235657803618
258,1647152362.0394309,0.4246235657803618
259,1647153258.038724,0.4246235657803618
260,1647154161.036027,0.4246235657803618
261,1647155066.2323723,0.4246235657803618
262,1647155959.304672,0.4246235657803618
263,1647156826.207665,0.4246235657803618
264,1647157725.8629696,0.4246235657803618
265,1647158634.20865,0.4246235657803618
266,1647159524.493289,0.4246235657803618
267,1647160420.6886132,0.4246235657803618
268,1647161325.8254015,0.4246235657803618
269,1647162224.9235194,0.4246235657803618
270,1647163122.1149278,0.4246235657803618
