,time,value
0,1642993598.9577322,1.5990537701519714
1,1642997221.1055112,1.5614268734951346
2,1643000843.4078536,0.2963249741088358
3,1643004435.8428807,1.6948207576677479
4,1643007964.4318511,0.6419914441179314
5,1643011608.7031748,0.6488416592268647
6,1643015231.08435,1.756618005320656
7,1643018786.786421,0.6367976280264963
8,1643022425.25386,2.1802795869613583
9,1643025996.8809316,2.3869958903136146
10,1643029580.1881874,2.253060280957248
11,1643033215.015013,2.1952504465140827
12,1643036772.1343114,1.9704185332857256
13,1643040427.4636772,0.9520293661560697
14,1643044003.2304814,1.5946279818798559
15,1643047577.5558362,1.5651144632352054
16,1643051202.0362308,1.5491764688741607
17,1643054795.5703936,0.6428328256197435
18,1643058385.1959188,0.6307540369297456
19,1643061995.591535,0.2971750645240945
20,1643065540.7878046,1.5999197985615785
21,1643069365.820971,1.7356062687496172
22,1643072824.315215,1.9392392265008471
23,1643076381.6229558,1.5638720018305723
24,1643079997.1816258,1.6703677847961045
25,1643083658.4411037,0.6237874386350714
26,1643087263.9998224,0.6178511642372331
27,1643090861.1117024,1.7779232749817404
28,1643094414.1453397,0.6183176075008062
29,1643098003.2540991,1.6301409169944439
30,1643101627.8180754,0.9905999177077995
31,1643105195.9260466,0.31657050200004466
32,1643108815.3892553,0.9295583620935177
33,1643112415.937786,1.1194913834092253
34,1643115985.5594394,0.3183191325262333
35,1643119585.540138,0.31651461005576
36,1643123211.8236442,0.9846756735070279
37,1643126815.490516,0.6199670600157736
38,1643130375.7536883,0.6734079395120881
39,1643133981.9118423,0.5781142637886436
40,1643137602.8134315,0.654536718856907
41,1643141215.2176218,1.6302687495824706
42,1643144798.4223785,0.665833966142108
43,1643148406.8155935,0.6199554719491679
44,1643151940.2213235,0.6253153273718625
45,1643155732.8009226,1.6364065933878942
46,1643159194.92284,1.000822293457061
47,1643162826.2289348,1.6142666460711912
48,1643166395.980248,0.30233959688882434
49,1643170035.1425002,0.19645403360976968
50,1643173614.3653693,0.23001863734137926
51,1643177295.3564422,0.5260788383562662
52,1643180765.048676,0.31654496368658264
53,1643184422.9087114,0.6244894926349331
54,1643188028.8371074,0.5276500111070773
55,1643191586.940321,0.6066487604523615
56,1643195166.6513839,0.30112012392891646
57,1643198814.3425703,0.9856123998582975
58,1643202365.8868654,0.30630120793267446
59,1643205987.5361874,0.5330573838354675
60,1643209587.6720345,0.6251149854986067
61,1643213179.8874147,0.6719985172937565
62,1643216773.6221232,0.6673408310297452
63,1643220432.4698253,0.6559875956069934
64,1643224018.2772393,0.614150905558437
65,1643227578.6162977,0.6243484665876327
66,1643231185.6545148,0.624532395840767
67,1643234767.2576294,0.5323863527479317
68,1643238370.25944,0.571043534281094
69,1643242164.7187395,1.613539791291494
70,1643245604.1383977,1.6370385814592523
71,1643249162.6140823,0.6675201764980496
72,1643252797.4116998,0.6679785566468679
73,1643256436.6707513,0.6736533363495374
74,1643260039.1044369,0.6660062833011817
75,1643263693.0591357,0.6735661397643816
76,1643267184.876454,1.7783004747173412
77,1643270827.1155975,1.7778763313011954
78,1643274446.4143157,0.6736263127687849
79,1643278014.2007678,1.7778903006053492
80,1643281600.5809836,0.613877892087897
81,1643285219.246263,0.3029944455945869
82,1643288816.6557324,0.6257414413769755
83,1643292401.4562168,0.3030973722195489
84,1643296030.8447871,0.6140844491617463
85,1643299597.0131428,1.7759429591778013
86,1643303197.1116898,0.6251952662632791
87,1643306795.696309,0.6536414980747617
88,1643310397.1079674,0.571844057536995
89,1643314006.7614832,0.6659090069820506
90,1643317579.4189641,0.5710352686394727
91,1643321192.4345925,0.6258476838027519
92,1643324746.73772,1.8520736030600393
93,1643328539.9290233,1.8550049191804094
94,1643332023.8874831,0.6597899065033481
95,1643335599.6200888,1.6479918320337072
96,1643339169.5251172,0.31832759522371773
97,1643342833.664299,1.8319787618707903
98,1643346430.2387042,1.0074660415474146
99,1643350051.2592614,1.6480154595408096
100,1643353592.7189493,0.6139586193246428
101,1643357210.4067261,2.1531032859773265
102,1643360845.7026932,2.474053991373722
103,1643364376.145598,2.501273345994401
104,1643368014.9015963,1.6136151022582639
105,1643371621.7978754,1.8252061275028115
106,1643375169.4223568,0.6177484321996304
107,1643378774.9399326,0.6082542971711663
108,1643382366.204445,1.6113657285954277
109,1643385981.31555,1.648326660568426
110,1643389572.806164,0.6175605981261042
111,1643393160.1784937,0.6119600224260962
112,1643396805.1514916,0.6236282812007248
113,1643400368.294566,0.6138738728830819
114,1643403972.9888203,1.7760402466481902
115,1643407570.5540287,1.6132983447349334
116,1643411167.7827523,1.6318346289058605
117,1643414966.216544,2.0624072853591513
118,1643418414.9531155,1.6132687870130875
119,1643422008.026171,1.6554673821970392
120,1643425538.3925383,2.0083265500691705
121,1643429232.550003,1.6180946060282688
122,1643432850.446815,0.6545519778851091
123,1643436438.5131862,0.6183170450790991
124,1643440012.8888938,0.6242537043998574
125,1643443613.5820885,0.6544971432703144
126,1643447221.193664,0.6249979221624815
127,1643450798.5323057,1.6177820195424057
128,1643454410.96033,0.6193319015265847
129,1643458015.6488383,0.6537353799146206
130,1643461588.2345338,1.0078491120841433
131,1643465185.1097362,0.31851292321037944
132,1643468770.4327288,0.9933477672212582
133,1643472402.5128608,0.6067119637510726
134,1643475985.4737444,0.6658009590339169
135,1643479593.8124306,0.6081853441272671
136,1643483173.1788409,1.6700158847098416
137,1643486788.3481479,1.7999484800674268
138,1643490386.0735471,1.7783546258503267
139,1643493973.6550515,0.6119943711515954
140,1643497554.5223954,0.6674769081863928
141,1643501329.724803,0.3132259685772113
142,1643504801.6049066,0.6177946369356714
143,1643508414.7246723,0.6185490394367663
144,1643511990.8968632,0.31836907406780623
145,1643515646.102498,0.9926593609206334
146,1643519224.1320229,0.99982579669411
147,1643522855.0373776,0.9984350338261786
148,1643526414.7964554,1.616605141871016
149,1643530016.7148442,0.9302503154940271
150,1643533611.5265265,0.3184484305906734
151,1643537188.6726196,1.007938581800114
152,1643540801.5561464,0.23629773033453827
153,1643544392.8024673,0.6191940501768856
154,1643547972.897804,0.2371836728509329
155,1643551572.4323251,1.0075249906130601
156,1643555185.4630563,1.119560085063774
157,1643558796.8023832,1.0066264681515653
158,1643562366.4994607,1.0005957709851852
159,1643565980.5500183,0.9905371108721949
160,1643569567.6657927,0.31323224042424125
161,1643573185.5760329,0.6191003715913189
162,1643576797.9629006,0.9305934716940057
163,1643580394.7460501,0.19637193735717737
164,1643583936.899506,0.30305843125666826
165,1643588035.9379547,0.31835774530368166
166,1643591236.886378,0.9923754958098742
167,1643594796.5584211,0.3126532277508239
168,1643598386.086211,0.23522730379206233
169,1643602052.3348143,0.30634367139264884
170,1643605626.110764,0.31266093745694346
171,1643609262.18147,0.30630984444092046
172,1643612786.1414552,0.31859944511226257
173,1643616391.3363292,0.9934145654890708
174,1643620066.928465,0.990393152611572
175,1643623606.7008107,0.3115564593412838
176,1643627190.9691725,0.617803703434961
177,1643630803.5468743,0.23189875274183944
178,1643634385.6776896,0.6060091468351805
179,1643638000.6447296,0.318622298452511
180,1643641586.3625827,0.26601630697017536
181,1643645206.8582346,0.23206179076934566
182,1643648788.770044,0.6250441027915838
183,1643652646.954002,0.6082182122548973
184,1643655999.0533712,0.2775240289748691
185,1643659583.4045866,0.6244858724990132
186,1643663177.4172273,0.2309064795065426
187,1643666786.3563473,0.23200531370812869
188,1643670558.3815665,0.3012633211884793
189,1643674170.6877394,0.5324317750643914
190,1643677631.4090838,0.673606650244935
191,1643681367.876702,0.6680618873072166
192,1643684755.126372,0.3127296711051554
193,1643688526.0702896,0.6238602480923807
194,1643692095.013373,1.7817152753448762
195,1643695649.6787777,0.6132750375954569
196,1643699191.609556,0.6611675777376438
197,1643702922.3653328,0.6546144240671892
198,1643706394.6436877,0.5726200343818169
199,1643709992.0876162,0.625241963507978
200,1643713618.453575,0.6253451127100274
201,1643717169.6785128,0.6666120403009607
202,1643720780.5822527,0.6680350174262384
203,1643724370.4806662,1.7781946045719499
204,1643727985.1792061,0.5781569445115439
205,1643731613.2963634,0.6680193737048674
206,1643735171.0476499,0.6720303214615969
207,1643738774.9291265,0.5730360720572435
208,1643742497.153056,0.5711444150744719
209,1643746036.4981596,0.5267285257081366
210,1643749568.9933188,0.5723816017437815
211,1643753166.2504294,0.5618041782103609
212,1643756758.2447495,0.5725489689918467
213,1643760569.6210272,0.6140695937442843
214,1643764017.6578736,0.6719344458093288
215,1643767589.9218285,0.673455990002082
216,1643771327.1527584,0.6665725092735656
217,1643774816.9731917,0.5709289344193441
218,1643778426.1099722,0.22184404735278718
219,1643782060.8303087,0.3119939976724798
220,1643785609.489926,0.2666855742006835
221,1643789214.2699516,0.617882453302043
222,1643792814.5803728,0.27104417693575616
223,1643796373.223846,0.6178609261118932
224,1643799992.2860408,0.6237974038690803
225,1643803610.8420014,0.3080500245911506
226,1643807155.661833,0.3177022814093948
227,1643810785.1931112,0.9985229130932807
228,1643814450.3646986,0.2774916669283538
229,1643817979.5263486,0.9304271199263223
230,1643821586.084144,0.929569880214728
231,1643825181.405129,0.9993913675155035
232,1643828788.5802765,1.1197738558886665
233,1643832377.718364,0.27612786282206175
234,1643835963.9828367,0.930323241864219
235,1643839643.2932255,0.3076525957495984
236,1643843123.1672776,0.6057660139471398
237,1643846953.249979,0.31189373744448623
