,time,value
0,1643000606.2596366,0.6247523483301783
1,1643004231.0850685,1.5000689318121103
2,1643007736.5961287,2.055277799651227
3,1643011372.5370855,2.05914607660863
4,1643014993.9038875,2.055653358344916
5,1643018555.3801446,3.544797921579724
6,1643022172.8985891,3.544797921579724
7,1643025770.7212453,0.6135897691225569
8,1643029347.417123,0.6129810091471203
9,1643032964.3786485,0.6130156244738022
10,1643036556.2564876,0.4772862034536404
11,1643040177.8802135,0.6129694708681122
12,1643043762.315816,0.4771710137780989
13,1643047350.1342654,0.47729691909423505
14,1643050949.7573202,0.47665407760051803
15,1643054552.0939724,0.6128310178844528
16,1643058151.101697,0.6130185091175143
17,1643061748.3291352,0.6218551087526748
18,1643065320.0705464,0.6224265946408932
19,1643069125.150181,0.6579666380055705
20,1643072601.2509494,0.6584861674111487
21,1643076152.9353821,0.6615327042785714
22,1643079756.6069527,0.6609466987980961
23,1643083414.8676755,0.6129723554302134
24,1643087005.9770632,1.383761204806374
25,1643090636.081981,0.670227573215644
26,1643094168.0618439,1.4944152622012872
27,1643097779.902369,0.6217913006019787
28,1643101390.118125,0.6709429520885694
29,1643104969.5659876,0.6708022437739362
30,1643108565.1828187,1.3821439799597868
31,1643112171.483746,0.6738229084894608
32,1643115751.04269,0.6256475452566892
33,1643119357.1812174,0.6732920497218681
34,1643122965.2650096,1.3890611617450526
35,1643126575.3449914,0.6740239045749902
36,1643130153.6830974,1.382566597328531
37,1643133751.7843256,2.126053609734056
38,1643137366.8750212,2.142750561110334
39,1643140967.8746238,2.126420307116842
40,1643144550.2396982,2.5692811655102665
41,1643148148.200424,2.5692811655102665
42,1643151713.9987571,0.6740719076679651
43,1643155508.6907659,1.5231852248013114
44,1643158971.074397,1.4152280421833174
45,1643162582.531286,0.48817493740706513
46,1643166146.048741,0.6608723488512503
47,1643169799.2512367,1.388929441167206
48,1643173378.8158846,2.5737162963695854
49,1643177042.422445,2.5737162963695854
50,1643180540.0322952,2.1424894849993334
51,1643184182.9776862,3.3584104958416687
52,1643187787.8941123,3.316442484113661
53,1643191363.7522943,2.035509982409416
54,1643194951.6082153,0.6707513525477964
55,1643198564.0836024,1.4081573851959648
56,1643202140.1445665,1.3890360702530777
57,1643205757.1623275,0.44383172907699414
58,1643209344.1852312,0.441848866840105
59,1643212971.0345044,1.4995977992193898
60,1643216535.6004033,1.39026658325864
61,1643220195.060074,1.409834487431757
62,1643223767.352718,0.6730671667952104
63,1643227363.5185654,0.673103145775866
64,1643230955.9074907,1.3825355141106093
65,1643234536.05722,0.6128483238649283
66,1643238127.5049508,1.5324240397288749
67,1643241921.6349187,1.5000762959011693
68,1643245354.5931318,2.126053609734056
69,1643248952.2005677,2.059405059943397
70,1643252549.8343804,0.4447314476366049
71,1643256205.37363,0.4737583733006682
72,1643259789.0047412,0.4445520029026258
73,1643263443.8587947,2.0553370791222183
74,1643266959.6893997,2.5530226482154563
75,1643270583.3950644,2.0391668931318394
76,1643274196.2631316,2.054014888083712
77,1643277767.0040665,0.43393466735758274
78,1643281370.422385,0.43125980315360535
79,1643284964.2083035,0.43393466735758274
80,1643288587.718764,0.43125980315360535
81,1643292166.3208237,2.039109543807687
82,1643295776.140409,2.0354530587402926
83,1643299362.4786456,0.6254643960244771
84,1643302952.1643953,0.6128598612872156
85,1643306556.9899187,0.6738679052478315
86,1643310154.3886578,1.383443694610138
87,1643313756.1061041,0.6703861841109443
88,1643317339.2431483,0.6744499863230338
89,1643320943.95413,0.6622112075605651
90,1643324505.0800326,1.411081982375615
91,1643328287.6839848,1.411081982375615
92,1643331761.9117558,1.411081982375615
93,1643335345.5161633,0.6736849269365884
94,1643338939.2000964,1.4109526062830473
95,1643342605.549581,1.409408385980838
96,1643346188.864464,1.5335619772714026
97,1643349819.158637,2.0579128215279403
98,1643353348.0122435,2.055574269260366
99,1643356969.7215068,1.531033343800623
100,1643360594.1368706,1.532555536494073
101,1643364135.2901042,1.4084602604148397
102,1643367762.0755618,2.0345431757539587
103,1643371367.5544076,1.5232157291923365
104,1643374938.6704078,1.39064369205686
105,1643378529.0604677,1.4084667059722853
106,1643382126.2751713,1.5000762959011693
107,1643385753.436394,1.4080736340013214
108,1643389335.5940735,1.409698881933374
109,1643392939.8473063,1.5325245936946463
110,1643396552.1921291,0.660833688322631
111,1643400147.5699463,1.3822371831579623
112,1643403739.2841299,1.3889608010237429
113,1643407338.046862,1.4080736340013214
114,1643410928.5703156,2.120247597251908
115,1643414729.136526,0.4849162758375067
116,1643418187.0016003,0.6225252472908778
117,1643421795.9859266,1.4101122367536447
118,1643425336.1028244,1.409828029439184
119,1643428999.523458,1.4168698162649636
120,1643432617.4450734,1.4102479213161272
121,1643436226.351489,1.4146816309784247
