,time,value
0,1646911255.741906,0.278107989398586
1,1646912151.6103833,0.2841286946614268
2,1646913045.8819578,0.2841286946614268
3,1646913972.876124,0.2841286946614268
4,1646914850.1816494,0.2841286946614268
5,1646915765.9259398,0.2841286946614268
6,1646916663.709309,0.290178567114755
7,1646917586.01712,0.290178567114755
8,1646918463.031958,0.9616998803094222
9,1646919336.0785446,0.9616998803094222
10,1646920230.203522,0.9616998803094222
11,1646921147.7146368,0.9616998803094222
12,1646922038.361747,0.9616998803094222
13,1646922907.441542,0.2527823047251271
14,1646923802.8057358,0.2527823047251271
15,1646924713.3021386,0.2527823047251271
16,1646925602.8979137,0.2527823047251271
17,1646926479.565396,0.2527823047251271
18,1646927377.7415314,0.2527823047251271
19,1646928289.0270572,0.0334362441547148
20,1646929178.478551,0.0334362441547148
21,1646930089.9381602,0.0334362441547148
22,1646930989.9711013,0.0390170378800796
23,1646931892.3648462,0.044602001665835
24,1646932789.1040545,0.044602001665835
25,1646933671.9953544,0.0501918397210522
26,1646934569.6723602,0.0501918397210522
27,1646935490.7639792,0.0557872605389598
28,1646936371.1372912,0.0557872605389598
29,1646937264.9950411,0.0613889775366974
30,1646938160.90656,0.0613889775366974
31,1646939079.733435,0.0613889775366974
32,1646939966.468125,0.0613889775366974
33,1646940864.0058904,0.0613889775366974
34,1646941761.4525251,0.072614182279219
35,1646942686.652371,0.072614182279219
36,1646943565.58651,1.4916527873333685
37,1646944506.45889,-0.4124631294414045
38,1646945399.9615605,0.072614182279219
39,1646946299.938431,2.155868111826777
40,1646947199.6852949,0.7157138433564028
41,1646947994.6663382,2.207991017497601
42,1646948895.0357685,2.2436156659423854
43,1646949797.2414656,1.6233405610628495
44,1646950693.3224387,1.2885074910373742
45,1646951613.2559066,-0.349405106273409
46,1646952512.5909865,-2.2851120709304915
47,1646953422.6660323,0.3713573441825757
48,1646954313.7075486,0.3713573441825757
49,1646955201.0635958,0.3713573441825757
50,1646956101.006784,0.3713573441825757
51,1646957028.067895,0.3713573441825757
52,1646957907.1232228,0.3713573441825757
53,1646958880.091824,0.3713573441825757
54,1646959779.7075517,0.2272126203861309
55,1646960702.0957255,0.2209234176626322
56,1646961581.233487,0.2209234176626322
57,1646962410.6324391,0.2209234176626322
58,1646963310.0947387,0.2209234176626322
59,1646964227.8396957,0.2599259047294214
60,1646965110.7615628,0.2599259047294214
61,1646966018.0699322,0.2725440363796265
62,1646966917.761801,0.2725440363796265
63,1646967855.823508,0.2725440363796265
64,1646968721.3391025,0.278914223769148
65,1646969665.0014985,0.3405031409119474
66,1646970565.5382614,0.3405031409119474
67,1646971475.689185,0.3405031409119474
68,1646972364.5742774,0.3405031409119474
69,1646973256.7588887,0.3405031409119474
70,1646974157.0116189,0.3405031409119474
71,1646975063.5450354,0.3405031409119474
72,1646975958.4850135,0.3405031409119474
73,1646976876.81106,0.3405031409119474
74,1646977774.7638495,0.3341329535224262
75,1646978683.8227074,0.3405031409119474
76,1646979576.6102457,0.3405031409119474
77,1646980507.8620958,0.3405031409119474
78,1646981406.4391828,0.3405031409119474
79,1646982314.8443542,0.346916176079076
80,1646983204.9023745,0.346916176079076
81,1646984029.1841278,0.346916176079076
82,1646984932.200097,0.353373708934716
83,1646985842.135718,0.353373708934716
84,1646986733.5204206,0.353373708934716
85,1646987653.2664683,0.353373708934716
86,1646988550.4143524,0.353373708934716
87,1646989453.9071224,0.3664291934166488
88,1646990353.5637684,0.3664291934166488
89,1646991267.1164756,0.3664291934166488
90,1646992166.020456,0.3730307834828166
91,1646993071.7098892,0.3730307834828166
92,1646993966.0191605,0.3730307834828166
93,1646994814.556244,0.3730307834828166
94,1646995716.2407055,0.3730307834828166
95,1646996632.9161627,0.3730307834828166
96,1646997520.1083686,0.3730307834828166
97,1646998442.6515834,0.3730307834828166
98,1646999344.3394418,0.3730307834828166
99,1647000257.9551094,0.3796841572394557
100,1647001149.0795105,0.3796841572394557
101,1647002034.612941,0.2822161470625082
102,1647002938.542184,0.4424893462127825
103,1647003843.460889,0.4491965196178017
104,1647004738.3352842,0.4491965196178017
105,1647005688.8032234,0.4491965196178017
106,1647006587.7924275,2.3428971290765697
107,1647007492.5025182,-0.8841310154500288
108,1647008386.5946412,0.1537498016304507
109,1647009247.8269906,0.0887344131321422
110,1647010148.9364736,0.587326411457759
111,1647011058.543121,1.6094921074909811
112,1647011956.8698149,0.1235464823389635
113,1647012826.1051402,2.062604020746238
114,1647013724.4015017,0.2114583052311177
115,1647014637.3856742,0.0278762373136296
116,1647015532.8743944,0.0680160271929233
117,1647016420.3691185,-1.0003258120365477
118,1647017321.1836429,-1.0003258120365477
119,1647018224.370001,-1.0190780954636007
120,1647019129.863816,-0.3067287596531455
121,1647020007.8520863,-0.3067287596531455
122,1647020911.5472708,-0.5627214580317892
123,1647021831.657643,-0.6785454000055221
124,1647022717.8067214,0.2361280180120056
125,1647023617.9837215,0.2361280180120056
126,1647024519.558673,0.0334279348302552
127,1647025423.9674654,-1.220655857194615
128,1647026328.686907,0.0334279348302552
129,1647027213.273557,0.0334279348302552
130,1647028112.3270068,0.0334279348302552
131,1647029024.3141794,0.0334279348302552
132,1647029924.4743562,0.0334279348302552
133,1647030821.7443166,0.0334279348302552
134,1647031723.1587918,0.0334279348302552
135,1647032630.5587437,0.0334279348302552
136,1647033530.917572,0.0334279348302552
137,1647034411.9793394,0.0334279348302552
138,1647035316.1823688,0.0334279348302552
139,1647036219.740307,0.0334279348302552
140,1647037121.7049177,0.0334279348302552
141,1647038035.3472557,0.0334279348302552
142,1647038938.5230162,0.0334279348302552
143,1647039841.7720876,0.0334279348302552
144,1647040740.584272,0.0334279348302552
145,1647041614.029343,0.0334279348302552
146,1647042517.986478,0.0334279348302552
147,1647043445.946449,-0.5919555695775615
148,1647044319.3045769,-0.5919555695775615
149,1647045251.0095575,-0.5919555695775615
150,1647046150.0571446,-0.5919555695775615
151,1647047056.9565916,-0.5919555695775615
152,1647047956.2967398,-0.5919555695775615
153,1647048808.080799,-0.5919555695775615
154,1647049710.5461793,-0.5919555695775615
155,1647050627.8551636,-0.5919555695775615
156,1647051511.2782085,-0.5919555695775615
157,1647052420.109538,-0.5919555695775615
158,1647053321.3520591,-0.5919555695775615
159,1647054236.4484026,-0.5919555695775615
160,1647055123.3149967,-0.5919555695775615
161,1647056069.0009732,-0.5919555695775615
162,1647056965.8351588,-0.5919555695775615
163,1647057877.809703,-0.5919555695775615
164,1647058766.3188865,-0.5919555695775615
165,1647059667.7240028,-0.5919555695775615
166,1647060566.0209987,-0.5919555695775615
167,1647061475.061231,-0.5919555695775615
168,1647062366.9194434,-0.5919555695775615
169,1647063265.2394972,-0.5919555695775615
170,1647064164.4858992,-0.5919555695775615
171,1647065068.4195302,-0.5919555695775615
172,1647065980.9065404,-0.5919555695775615
173,1647066883.8371034,-0.5919555695775615
174,1647067782.5459943,0.4302761700214526
175,1647068690.6932802,0.55361736771475
176,1647069581.3179724,-0.5919555695775615
177,1647070419.8522258,-0.5919555695775615
178,1647071322.5142183,-0.5919555695775615
179,1647072231.7417543,-0.5919555695775615
180,1647073122.256174,-0.5919555695775615
181,1647074034.6869814,-1.3428914604848323
182,1647074939.3806682,-1.3428914604848323
183,1647075839.3632686,-1.219550262791536
184,1647076737.6649652,-1.219550262791536
185,1647077616.6842024,-1.219550262791536
186,1647078517.6317334,-1.219550262791536
187,1647079427.7631855,-1.219550262791536
188,1647080315.8208766,-1.1568196968220343
189,1647081208.7839575,-1.1568196968220343
190,1647082113.2453494,-1.1568196968220343
191,1647083013.4051032,-1.1568196968220343
192,1647083919.2167706,-1.1568196968220343
193,1647084845.7860909,-1.1568196968220343
194,1647085746.2063413,-1.1568196968220343
195,1647086656.39419,-1.1568196968220343
196,1647087557.0826778,-1.1568196968220343
197,1647088458.0022104,-1.1568196968220343
198,1647089356.2757518,0.0557316877429798
199,1647090268.5213888,0.0557316877429798
200,1647091158.4911838,0.0557316877429798
201,1647092058.5416205,0.0557316877429798
202,1647092957.2991734,0.0557316877429798
203,1647093866.2611582,0.1004337205114699
204,1647094764.5194836,0.1004337205114699
205,1647095651.4358144,0.1004337205114699
206,1647096552.3786478,-1.2373698246097424
207,1647097464.3277173,-1.2373698246097424
208,1647098365.0725613,-1.2373698246097424
209,1647099243.938255,-1.2373698246097424
210,1647100146.7513688,-1.2373698246097424
211,1647106395.3739555,1.854274852362084
212,1647107297.1589124,0.145337454241173
213,1647108201.6511188,0.145337454241173
214,1647109109.2931826,0.145337454241173
215,1647110006.8539088,0.145337454241173
216,1647110905.194098,0.145337454241173
217,1647111808.3034365,0.8147274273003263
218,1647112715.52501,0.7396407085051189
219,1647113609.2220137,0.6888980869771757
220,1647114510.9123485,0.6546435181972187
221,1647115416.497567,0.6332458376054413
222,1647116315.6049397,0.6229224226267243
223,1647117213.2185006,-1.3681202673975108
224,1647118111.7959075,2.488867861125569
225,1647119021.384365,0.4003543716149987
226,1647119920.7923837,1.0502684058637923
227,1647120801.293674,2.491717178571545
228,1647121702.9411185,2.1653151687128656
229,1647122608.7482767,2.4747396492194813
230,1647123506.2498362,2.428986612602046
231,1647124433.4755046,2.115767080212985
