,time,value
0,1649071139.4495268,0.5357615090849077
1,1649071199.4697697,0.43197705148890864
2,1649071259.229771,0.39469805231166577
3,1649071319.258309,0.39469805231166577
4,1649071379.0286796,0.39469805231166577
5,1649071439.0331173,0.39469805231166577
6,1649071499.1378381,0.39469805231166577
7,1649071559.6945734,0.43197705148890864
8,1649071618.9953833,0.43877694635965775
9,1649071679.2106597,0.43877694635965775
10,1649071739.004427,0.4572530680817293
11,1649071799.2278259,0.48931639002384586
12,1649071860.5464787,0.4937602788260315
13,1649071919.259089,0.4725903417561839
14,1649071979.359376,0.4501795354879365
15,1649072038.9376192,0.4863883703944015
16,1649072099.0256865,0.4863883703944015
17,1649072159.5834174,0.6175382422432858
18,1649072218.8612208,0.7096679650993886
19,1649072279.2752814,0.8824360165402841
20,1649072339.713324,0.9588184654714572
21,1649072399.1265345,0.9588184654714572
22,1649072459.639357,0.9588184654714572
23,1649072519.1129155,0.9451665825097845
24,1649072578.8289607,0.9087994432885939
25,1649072639.1659892,0.6274223083193832
26,1649072698.9046736,0.5904960927967222
27,1649072759.6211228,0.23986739375036392
28,1649072818.7798526,1.049301520459561
29,1649072878.9732492,0.5214052336596668
30,1649072938.8570955,0.5069589484008836
31,1649072999.0622973,1.5604686047026417
32,1649073059.4052594,0.8818212692579191
33,1649073118.6857026,0.8094033872634012
34,1649073179.0332649,0.10917595634093315
35,1649073238.8094163,0.11801359563743602
36,1649073299.2621562,0.11522735795864376
37,1649073359.5053158,0.14591475763525585
38,1649073419.43187,-0.0767525071121357
39,1649073478.6372244,-0.12050199912463395
40,1649073539.4679258,-0.06328931949764482
41,1649073601.0240326,0.5336925694600988
42,1649073658.6787674,0.5416816946387696
43,1649073718.8278425,1.434435983652484
44,1649073779.0261085,0.6612507226713452
45,1649073839.0511546,0.8652899456422439
46,1649073899.129251,1.656359963061394
47,1649073959.3799682,0.8924573212515231
48,1649074018.8404267,0.8803654754722166
49,1649074078.7435927,1.3846958582198667
50,1649074139.4740508,1.3376479337427418
