,time,value
0,1642925219.1740751,2.3490565593764683
1,1642928816.7336848,2.346648972727986
2,1642932398.8254793,0.6449754084315572
3,1642935993.0831797,0.6451694197503732
4,1642939597.345093,0.5527092263915556
5,1642943179.3733995,0.5528874808537229
6,1642946787.94103,0.5413374362677038
7,1642950393.3099065,1.7000972926014428
8,1642954002.4262643,2.217127240673417
9,1642957573.5235865,2.346591853133142
10,1642961190.3363194,2.231580122593197
11,1642964794.407046,2.234626672605249
12,1642968387.8788013,2.3508631407986558
13,1642971962.5116568,1.7061034418516052
14,1642975598.0378015,0.6332005139372395
15,1642979157.6454153,0.5516808213757347
16,1642983211.338031,0.6347000921501469
17,1642986431.7696233,0.5529295896368411
18,1642989992.4016912,1.7488642081267127
19,1642993598.9636679,1.7489696110443311
20,1642997221.1505713,1.748952381946795
21,1643000843.450982,2.232052408349653
22,1643004435.8499851,2.233707657692599
23,1643007964.4398658,1.7061015807413178
24,1643011608.7111833,2.2339492642311924
25,1643015231.1092675,2.217579035116591
26,1643018786.792575,1.705397554532087
27,1643022425.2633133,1.7002533532636441
28,1643025996.886924,0.6454297301655734
29,1643029580.1948876,0.6349161806080896
30,1643033215.021469,0.6347251313296653
31,1643036772.1410902,0.5415607252756164
32,1643040427.4709144,0.6332315257724134
33,1643044003.236492,1.705471094587415
34,1643047577.5617213,0.6455125632874587
35,1643051202.042018,1.7004937211218965
36,1643054795.6178253,0.6467245870470765
37,1643058385.2349498,1.7001789382165802
38,1643061995.5973957,1.7003934815895931
39,1643065540.7936697,0.6467668031488779
40,1643069365.8292246,0.6347699852647042
41,1643072824.3225589,0.5515456183999445
42,1643076381.6290042,0.6453511736107499
43,1643079997.191117,1.7883648583100487
44,1643083658.4506876,1.8526202024644167
45,1643087264.009343,1.8602403958086104
46,1643090861.1178563,2.6041865950334677
47,1643094414.1527998,1.801873268336786
48,1643098003.2614756,2.647986956867611
49,1643101627.8280368,3.198447447990316
50,1643105195.9324071,2.6137449316478825
51,1643108815.3968694,1.8614557627113577
52,1643112415.9444423,1.8087338663242631
53,1643115985.5703433,0.6606415918342788
54,1643119585.5463605,1.8025818211527833
55,1643123211.8319235,0.6728871627944739
56,1643126815.5019338,0.6726919438193169
57,1643130375.7597492,0.6728602117002319
58,1643133981.9178848,0.5776221471564204
59,1643137602.822557,0.5790660190212227
60,1643141215.2241378,0.6741434723774273
61,1643144798.4284987,1.802244030916781
62,1643148406.8240662,0.6619075529759876
63,1643151940.229453,0.5775176219757232
64,1643155732.8127508,0.660444112973353
65,1643159194.9322765,0.5790785466648785
66,1643162826.2405827,0.5675259675227969
67,1643166396.030692,0.5776192564659873
68,1643170035.1527932,0.5774388792063889
69,1643173614.3763244,0.5674245018098233
70,1643177295.3659358,0.5675030247912302
71,1643180765.0552213,0.5675254848612511
72,1643184422.9146018,0.5775993775833993
73,1643188028.8428648,0.6604647911232192
74,1643191586.9476311,1.8024852531212434
75,1643195166.6573308,1.8084874882573023
76,1643198814.3489435,1.8624207822941132
77,1643202365.9016185,2.613779329523914
78,1643205987.5471687,1.8620494126323046
79,1643209587.7150037,2.6184331212213907
80,1643213179.8940024,3.2707024476232736
81,1643216773.632947,3.696861298953029
82,1643220432.4810953,2.6581464707298386
83,1643224018.2852397,3.2810212802834737
84,1643227578.6229587,3.7428034515644715
85,1643231185.6615849,3.2531356803523988
86,1643234767.2690132,1.8095181329247974
87,1643238370.3035047,2.6574919361228853
88,1643242164.7249744,2.6575842203942317
89,1643245604.1480732,3.2810197565039396
90,1643249162.6253872,3.767578813814063
91,1643252797.4206176,4.040453158779699
92,1643256436.6814892,4.041289742904467
93,1643260039.110765,3.7781041159595263
94,1643263693.0672777,4.1306466040396685
95,1643267184.882689,4.021929350808907
96,1643270827.126495,4.021982548162542
97,1643274446.4521039,1.8024731907047342
98,1643278014.2067351,0.6621809939414587
99,1643281600.5875974,2.658241392934947
100,1643285219.2527618,1.8554323894738196
101,1643288816.662459,1.8546708804472407
102,1643292401.4620752,0.6604513627783589
103,1643296030.851062,1.8088616034388196
104,1643299597.0222933,1.8614891756534413
105,1643303197.118303,1.8546100593475103
106,1643306795.7023654,0.6728838780488172
107,1643310397.1175442,0.6744058240514808
108,1643314006.7670884,0.6621916413528175
109,1643317579.4252195,1.8033594572977598
110,1643321192.4407945,1.8033054488804117
111,1643324746.7468271,2.613478594947449
112,1643328539.9355638,1.8033594572977598
113,1643332023.8933995,1.8096184440705267
114,1643335599.6264687,1.8614426146085652
115,1643339169.530719,2.652395346979883
116,1643342833.6701338,0.6744199084887593
117,1643346430.244301,2.6523958190604136
118,1643350051.2656205,2.6529502921461123
119,1643353592.7279687,1.8545789084620672
120,1643357210.4562905,0.6621784360159795
121,1643360845.710656,1.8546709456256956
122,1643364376.151548,1.8615625567645266
123,1643368014.9126637,1.808719641845949
124,1643371621.843058,1.8614401856769986
125,1643375169.4618845,1.861564075191319
126,1643378774.945929,2.6575054941912666
127,1643382366.2109547,2.6529484010480946
128,1643385981.3217404,1.8624150427576607
129,1643389572.8119028,1.8555273273803812
130,1643393160.18926,1.8025821292872843
131,1643396805.1575303,1.8087341779007569
132,1643400368.3004675,0.6742067220494147
133,1643403973.0376062,0.6743957194439846
134,1643407570.5636585,0.6742278459192467
135,1643411167.8335302,0.5789143859754371
136,1643414966.225296,0.5776710993045693
137,1643418414.9608831,0.5776485028629031
138,1643422008.0326817,2.61480607908037
139,1643425538.40366,1.8557829935050256
140,1643429232.5567198,1.854975101948177
141,1643432850.4550545,1.8626616865535361
142,1643436438.550412,1.808830763093528
143,1643440012.8951137,1.8545638680511558
144,1643443613.587957,1.8095063003386778
145,1643447221.2002983,0.660634422423641
146,1643450798.5390003,0.6728872711150866
147,1643454410.9660664,1.8087322485260613
148,1643458015.6551883,0.6744194483833056
149,1643461588.2411401,0.6619976743237602
150,1643465185.1207144,1.8547179804529101
151,1643468770.4395907,2.61406038504382
152,1643472402.5185676,1.862319754257911
153,1643475985.485236,2.618159257525992
154,1643479593.8200276,3.254830992667302
155,1643483173.1846952,3.767615499153244
156,1643486788.3568382,3.745446692124391
157,1643490386.0865536,2.657854024436583
158,1643493973.6624074,2.6526585448827333
159,1643497554.554564,3.2548230662866904
160,1643501329.7307138,3.253137535152503
161,1643504801.6107311,3.248890281548274
162,1643508414.7305973,3.2526607563072796
163,1643511990.9034235,3.248890281548274
164,1643515646.1085773,3.250497457045694
165,1643519224.1404116,2.6585084701303376
166,1643522855.0432868,2.6584370657666283
167,1643526414.8024225,2.652659647174177
168,1643530016.7207394,2.614059175913586
169,1643533611.5341008,1.8095619973078552
170,1643537188.6784234,0.6744061229707325
171,1643540801.5620694,3.250501594711589
172,1643544392.8105915,0.6726683068708931
173,1643547972.937863,0.6742034138717734
174,1643551572.4430344,0.5788652606069157
175,1643555185.4687936,0.6728871803599779
176,1643558796.8082561,0.6606580708635205
177,1643562366.5050204,0.6619904665106702
178,1643565980.5570207,0.6744224727733634
179,1643569567.6803732,0.6604776272805251
180,1643573185.586592,0.567525882508538
181,1643576797.9740129,0.5675283835749075
182,1643580394.7950866,0.5788721475145973
183,1643583936.9420915,0.6606653507314573
184,1643588035.9456449,0.672681233234759
185,1643591236.8921497,0.6728941070400272
186,1643594796.5693455,0.6620006504630683
187,1643598386.0961337,1.8088604527382166
188,1643602052.3814902,1.854622885172324
189,1643605626.1175883,1.861596795030462
190,1643609262.1882253,1.8546094206711194
191,1643612786.150458,0.6726709764368298
192,1643616391.3427067,0.6620010689831288
193,1643620066.9392092,0.6726919116201224
194,1643623606.7070122,1.8095181929284152
195,1643627190.9776917,1.8026249853528753
196,1643630803.5601044,1.8096479119793567
197,1643634385.690448,1.8025266796841577
198,1643638000.650587,1.8088618311819307
199,1643641586.3684099,1.8024855375035789
200,1643645206.8657012,1.803348360874082
201,1643648788.7768598,1.8025833499756463
202,1643652646.959894,1.8025833499756463
203,1643655999.0595028,2.6184963650390003
204,1643659583.5525398,2.6138186350151984
205,1643663177.423745,1.8623198468141666
206,1643666786.362419,2.617833652746303
207,1643670558.3964612,2.613746281919408
208,1643674170.701583,2.658147429420258
209,1643677631.4148638,3.249356208896695
210,1643681367.8848383,2.617834371056499
211,1643684755.1323938,2.6581473495292975
212,1643688526.1590369,2.6575018254892635
213,1643692095.021997,3.2531092506668298
214,1643695649.6895623,3.7677509966550704
215,1643699191.6178393,3.2504965375719395
216,1643702922.3768654,3.253134289259665
217,1643706394.6567128,3.280425048673914
218,1643709992.0977497,3.252725117656004
219,1643713618.5000875,3.7780542076210053
220,1643717169.6861906,2.6138148677678243
221,1643720780.588758,2.6138148677678243
222,1643724370.48633,2.657573451400135
223,1643727985.1850388,2.6582396348986554
224,1643731613.307751,3.7747344987914064
225,1643735171.055875,3.2548328577277528
226,1643738774.935873,2.6582281279548896
227,1643742497.159061,2.658508869968967
228,1643746036.5080228,3.25482446504488
229,1643749569.029841,2.6578542639227276
230,1643753166.259434,3.254772249057577
231,1643756758.2534642,2.6584269918858956
232,1643760569.630772,3.254835655339658
233,1643764017.663984,2.6187585176337858
234,1643767589.9286664,2.6581475093112372
235,1643771327.1607478,1.8623682426983195
236,1643774817.0124795,3.2527177084691865
237,1643778426.1163378,2.6581566169940203
238,1643782060.8362365,0.6621779796592757
239,1643785609.4960423,0.6726922658113019
240,1643789214.2770178,2.6529417822797337
241,1643792814.588365,1.8024721124464802
242,1643796373.2318444,0.6744228097939551
243,1643799992.2969906,1.8088299480591552
244,1643803610.8478758,0.6744198586684167
245,1643807155.6705806,0.6619879001887474
246,1643810785.2016451,1.8032930363509971
247,1643814450.3733034,1.8554793210709144
248,1643817979.5344844,1.802625246102345
249,1643821586.0899196,1.802625246102345
250,1643825181.4123542,0.6728974679260031
251,1643828788.5878386,1.8087214753091296
252,1643832377.7495017,0.674230805453405
253,1643835963.9884408,0.6743954439713108
254,1643839643.302182,1.8024741149277637
255,1643843123.1828556,1.8087199653978345
256,1643846953.2561188,1.8546697854503804
257,1643850412.1201727,0.6726709325294569
258,1643853984.8240354,2.613736332662075
259,1643857574.586492,2.6131547508986186
260,1643861261.330796,1.8623679253340526
261,1643864813.9789455,1.8614541785855376
262,1643868451.2898843,2.6577829037961878
263,1643871968.5541914,3.280432652796896
264,1643875587.907402,4.012600326776804
265,1643879189.1880918,3.282221843659942
266,1643882784.8577309,2.658508869968967
267,1643886385.0144348,1.8555712509591837
268,1643889999.2808902,1.861610461897178
269,1643893578.1286585,2.6530387115700123
270,1643897188.9605653,1.8614558419177716
271,1643900781.899341,2.613819345820748
