,time,value
72,1646973220.7164984,1.9695593972966896
73,1646974121.5382605,1.9695593972966896
74,1646975027.6878364,1.8339146358159144
75,1646975923.0729165,1.6780705182209088
76,1646976843.8301978,1.9695593972966896
77,1646977740.6083925,1.9695593972966896
78,1646978648.6084802,1.8973801936193584
79,1646979542.5807238,1.8973801936193584
80,1646980473.5434804,2.1556486441957894
81,1646981372.4341788,2.1556486441957894
82,1646982279.426137,1.0163970126747144
83,1646983171.861197,1.0163970126747144
84,1646983993.3323529,1.0163970126747144
85,1646984895.1833713,1.0163970126747144
86,1646985803.4085352,1.0818466662323116
87,1646986697.3400314,1.1759425151865608
88,1646987618.0178368,1.0818466662323116
89,1646988516.2215245,1.0818466662323116
90,1646989419.164001,0.9654471458927314
91,1646990320.2142727,1.0818466662323116
92,1646991233.6539185,1.1759425151865608
93,1646992133.258075,1.1759425151865608
94,1646993037.8902795,1.1759425151865608
95,1646993933.0802522,1.1759425151865608
96,1646994777.706659,1.1759425151865608
97,1646995680.036239,1.1759425151865608
98,1646996593.8169477,1.3609543117265066
99,1646997483.3290677,1.3609543117265066
100,1646998407.4836996,1.3609543117265066
101,1646999309.9955492,1.0818466662323116
102,1647000221.593551,1.1759425151865608
103,1647001114.404456,1.1759425151865608
104,1647001998.4715955,1.8339146358159144
105,1647002904.1336107,1.1211542209697096
106,1647003807.0570345,0.6984948308804982
107,1647004701.597903,-2.014756621908168
108,1647005654.720816,1.998335757566046
109,1647006554.773909,1.1422903927149706
110,1647007458.5621543,0.9853657550352514
111,1647008353.532061,1.208990053570922
112,1647009214.0411038,1.4841174003594793
113,1647010114.413782,1.4841174003594793
114,1647011023.927344,1.4841174003594793
115,1647011922.7682662,1.4841174003594793
116,1647012789.9316857,1.3339439627690657
117,1647013689.7197397,1.3339439627690657
118,1647014597.8775568,1.3339439627690657
119,1647015495.74495,1.4841174003594793
120,1647016384.6961734,1.4841174003594793
121,1647017285.746328,1.5547735945968528
122,1647018188.2330992,1.8973801936193584
123,1647019094.3912404,1.9695593972966896
124,1647019973.4080684,1.725460899561607
125,1647020876.4170432,1.725460899561607
126,1647021793.376215,1.59321881802305
127,1647022682.627503,1.59321881802305
128,1647023582.9937608,1.8973801936193584
129,1647024485.0751796,1.8973801936193584
130,1647025387.407451,1.8973801936193584
131,1647026292.1201966,1.725460899561607
132,1647027177.526438,1.0014936660634723
133,1647028077.917591,0.9654040642248068
134,1647028983.8927166,1.0014936660634723
135,1647029888.5961285,1.0945382895130222
136,1647030785.6689942,1.0435884227310388
137,1647031687.7740238,1.1599879430706186
138,1647032592.4789643,1.1599879430706186
139,1647033495.1561928,1.0435884227310388
140,1647034376.5858188,0.9598315888672224
141,1647035280.4506783,1.1544154677130345
142,1647036181.0924122,1.088965814155438
143,1647037086.1189249,1.1878954150933183
144,1647037999.1791782,1.281991264047568
145,1647038901.2776208,1.281991264047568
146,1647039807.046558,1.281991264047568
147,1647040706.6244018,2.4747396492194813
148,1647041579.1171265,2.2865479513109825
149,1647042482.3057628,2.2865479513109825
150,1647043401.9724565,2.2865479513109825
151,1647044283.9515617,2.4747396492194813
152,1647045214.3811295,2.8447632422993725
153,1647046114.9809885,2.8447632422993725
154,1647047021.8318706,2.8447632422993725
155,1647047921.5123453,2.2865479513109825
156,1647048773.472088,2.2865479513109825
157,1647049675.938988,1.1599879430706186
158,1647050588.5463498,1.4390955885648131
159,1647051476.3611057,1.4390955885648131
160,1647052384.2804725,1.4390955885648131
161,1647053285.6148565,1.4056676537345585
162,1647054193.1575365,1.2206558571946131
163,1647055087.242355,1.2206558571946131
164,1647056035.8196757,1.2150813049580784
165,1647056932.9209907,1.2150813049580784
166,1647057842.5829225,1.400093101498024
167,1647058733.1200538,1.400093101498024
168,1647059634.5081882,1.2150813049580784
169,1647060533.259088,2.8447632422993725
170,1647061440.3863697,2.8447632422993725
171,1647062333.6129708,2.8447632422993725
172,1647063232.1497712,2.8447632422993725
173,1647064131.3589027,2.8447632422993725
174,1647065033.830739,2.8447632422993725
175,1647065946.8177798,2.8447632422993725
176,1647066850.3952885,2.8447632422993725
177,1647067748.9672115,2.8447632422993725
178,1647068656.076325,2.8447632422993725
179,1647069548.1124246,2.8447632422993725
180,1647070384.4860797,2.2865479513109825
181,1647071286.7855332,2.2865479513109825
182,1647072191.5028036,2.8447632422993725
183,1647073086.6424928,2.8447632422993725
184,1647073998.4978502,2.8447632422993725
185,1647074902.9931018,2.8447632422993725
186,1647075803.0731316,2.8447632422993725
187,1647076699.974842,2.2865479513109825
188,1647077581.2414837,2.8447632422993725
189,1647078482.1900744,2.8447632422993725
190,1647079388.715514,2.8447632422993725
191,1647080280.408326,2.8447632422993725
192,1647081173.3079746,2.8447632422993725
193,1647082075.409431,2.8447632422993725
194,1647082977.343824,2.8447632422993725
195,1647083882.1850371,2.8447632422993725
196,1647084809.819902,2.8447632422993725
197,1647085710.8756323,2.8447632422993725
198,1647086620.9749403,1.5063286235437388
199,1647087521.7870345,1.5063286235437388
200,1647088423.3102818,1.5063286235437388
201,1647089322.743204,1.5063286235437388
202,1647090232.9561768,1.5063286235437388
203,1647091124.2427623,1.5063286235437388
204,1647092024.3195727,1.5063286235437388
205,1647092923.6924024,1.5063286235437388
206,1647093830.5274675,1.5063286235437388
207,1647094731.5758111,1.5063286235437388
208,1647095617.6220057,1.5063286235437388
209,1647096517.871926,1.5063286235437388
210,1647097430.3865044,1.5063286235437388
211,1647098332.1612897,1.5063286235437388
212,1647099210.0342562,1.5063286235437388
213,1647100112.6833558,1.5063286235437388
214,1647101017.0840223,1.5063286235437388
215,1647101920.0550826,1.4112401290921428
216,1647102811.729365,1.4112401290921428
217,1647103711.6268427,1.4112401290921428
218,1647104612.885403,1.4112401290921428
219,1647105517.7795875,1.4112401290921428
220,1647106362.1053305,1.4112401290921428
221,1647107262.9664898,-0.0931180645795181
222,1647108167.9441755,0.4990022800755853
223,1647109074.369712,1.0302634823409216
224,1647109970.7811563,0.553130658138251
225,1647110870.797603,0.5185615668128551
226,1647111772.6822357,2.658691478636569
227,1647112679.701401,0.6850167784751023
228,1647113573.6730297,0.0066460634464677
229,1647114474.9079847,0.429236045336468
230,1647115380.8206182,-0.4246235657803618
231,1647116278.7416265,1.352375552481209
232,1647117176.7844045,2.8447632422993725
233,1647118076.6970267,0.833709959553436
234,1647118985.3004508,0.713469054464235
235,1647119887.247521,0.833709959553436
236,1647120768.6389525,0.8819982053373722
237,1647121668.899814,0.8985565917048498
238,1647122573.553789,1.1005073910122758
239,1647123470.343676,1.1005073910122758
240,1647124397.239137,1.0222413874778955
241,1647125296.7542758,1.0222413874778955
242,1647126201.3309827,2.120237858829125
243,1647127101.5458724,1.7657773302637132
244,1647127982.9009292,1.952662742915399
245,1647128882.347297,0.7798609967921925
246,1647129808.5600417,0.670997342904572
247,1647130688.7340534,0.670997342904572
248,1647131640.6800354,0.6297030466212713
249,1647132537.2336905,0.7572687167233753
250,1647133443.1324189,1.0222413874778955
251,1647134337.5918722,1.1639495821532648
252,1647135171.1827934,1.1861690261641924
253,1647136073.975695,1.1861690261641924
254,1647136986.3979328,1.2324587197131789
255,1647137875.701912,1.2324587197131789
256,1647138782.2775643,1.5547735945968528
257,1647139683.14399,1.4841174003594793
258,1647140593.4803207,1.4201790692709686
259,1647141483.3442109,1.4201790692709686
260,1647142379.4724865,1.777077098777975
261,1647143282.8859382,0.8692781361321115
262,1647144188.3050697,0.7827582617560709
263,1647145082.702755,0.889755960574621
264,1647145990.3615043,0.9117039862310408
265,1647146892.237822,0.9117039862310408
266,1647147800.8204634,0.9612072765095736
267,1647148694.205104,0.9612072765095736
268,1647149630.785918,0.9896260450285436
269,1647150531.7086968,0.9169573179079568
270,1647151437.250077,0.9169573179079568
271,1647152331.6010437,0.9169573179079568
272,1647153228.8957396,0.9847796986483448
273,1647154130.968828,1.116855923480504
274,1647155035.9211154,2.053748910631822
275,1647155930.4983602,2.053748910631822
276,1647156792.761836,2.053748910631822
277,1647157691.9141438,2.053748910631822
278,1647158599.7428775,2.053748910631822
279,1647159493.5824814,2.053748910631822
280,1647160388.093912,2.2865479513109825
281,1647161293.3895614,2.2865479513109825
282,1647162192.342424,2.053748910631822
283,1647163089.9550605,2.1556486441957894
284,1647164012.1862557,1.9695593972966896
285,1647164911.321309,1.9695593972966896
286,1647165817.1432989,2.1556486441957894
287,1647166712.7629251,2.2865479513109825
288,1647167624.105749,2.053748910631822
289,1647168521.966962,2.053748910631822
290,1647169428.8911128,2.4747396492194813
291,1647170322.2459257,2.4747396492194813
292,1647171210.8067966,2.8447632422993725
293,1647172113.9489777,2.4747396492194813
294,1647173019.9995513,2.2865479513109825
295,1647173920.8431404,2.053748910631822
296,1647174830.3517835,-0.0633707726759998
297,1647175731.739565,1.239337995807397
298,1647176633.4990802,1.472598481405421
299,1647177531.7037227,0.5244005127080407
300,1647178424.1415489,0.773354633233845
301,1647179321.7129838,0.0998700844539222
302,1647180225.1566384,0.6827837733851154
303,1647181126.602101,1.8659097144263657
304,1647182059.241488,0.7721932141886849
305,1647182960.5920086,0.7721932141886849
306,1647183864.1808913,0.3916670073775671
307,1647184760.7002163,0.4804621987649458
308,1647185574.755988,0.4892811833340758
309,1647186477.12228,0.4892811833340758
310,1647187382.3536594,0.4892811833340758
311,1647188276.523844,0.6100654270686856
312,1647189185.5825562,0.6217997601398143
313,1647190089.0022447,0.7007094518329197
314,1647190988.978528,0.6592200072189457
315,1647191886.1380205,0.7312737116868707
316,1647192774.6450174,0.8446056593936796
317,1647193675.7227917,0.7007094518329197
318,1647194579.9478428,0.8021798092947497
319,1647195475.507857,0.9225277181911816
320,1647196367.571875,0.8683008500640282
321,1647197272.7334015,0.894108949672212
322,1647198169.8759136,0.9225277181911816
323,1647199068.6717238,0.8683008500640282
324,1647199971.222046,0.954260497092904
325,1647200871.0025277,0.9225277181911816
326,1647201777.6884573,1.3448163694983206
327,1647202673.772193,2.72142204460608
328,1647203575.76283,2.380643800265233
329,1647204475.7129967,1.3271134635000883
330,1647205380.874679,-0.1608670041899375
331,1647206283.9886124,0.7121248379068561
332,1647207168.9850514,2.246560653596608
333,1647208069.0904665,-1.1422903927149706
334,1647208976.242733,-1.3579564205766437
335,1647209873.181743,1.8659097144263657
336,1647210782.8189611,0.6297030466212713
337,1647211685.7815518,0.6297030466212713
338,1647212586.9466846,0.6850167784751023
339,1647213484.3754098,0.9497835969634424
340,1647214379.9656916,0.787291727668475
341,1647215280.053645,0.9853657550352514
342,1647216231.909603,0.9497835969634424
343,1647217086.5978818,1.1211542209697096
344,1647218021.3250468,1.1211542209697096
345,1647221569.880612,1.1211542209697096
346,1647225176.4028862,1.1211542209697096
347,1647228780.3149836,1.2566265700156716
348,1647232382.275973,1.208990053570922
349,1647236020.684357,1.208990053570922
350,1647239664.4068198,1.4201790692709686
351,1647243217.087571,1.5547735945968528
352,1647246789.8720872,1.5547735945968528
353,1647250435.4653494,1.5547735945968528
354,1647254004.9660895,0.7662453052408827
355,1647257620.720647,0.7662453052408827
356,1647261248.3559375,0.7662453052408827
357,1647264831.699191,0.7662453052408827
358,1647268386.4420166,0.7854679169539812
359,1647271971.0901215,0.4594685402948132
360,1647275582.6747618,1.102329966281867
361,1647279169.1961775,1.3559617824106116
362,1647282774.614414,0.7854679169539812
363,1647286379.4562137,0.7854679169539812
364,1647289999.72602,0.7854679169539812
365,1647293573.7469788,0.7854679169539812
366,1647297198.521736,0.7854679169539812
367,1647300784.5742478,0.6696439749802486
368,1647304394.5326684,0.5494356184273114
369,1647307972.7528806,0.5494356184273114
370,1647311589.4027324,0.6558304893269894
371,1647315215.8368857,0.6558304893269894
372,1647318826.2315464,0.6050878677990461
373,1647322447.3792984,0.6050878677990461
374,1647326037.349519,0.6050878677990461
375,1647329614.0119011,0.7854679169539812
376,1647333280.932311,0.6839975594921511
377,1647336817.0130937,0.714561819346102
378,1647340396.4604766,0.714561819346102
379,1647344038.327268,0.714561819346102
380,1647347642.2008924,1.1477679868370634
381,1647351210.020384,1.1477679868370634
382,1647354781.903293,1.1477679868370634
383,1647358371.2062986,1.2566265700156716
384,1647361982.7717996,1.2566265700156716
385,1647365565.8491335,1.3072992138714417
386,1647369177.0565784,1.3615709340755842
387,1647372775.0195684,1.3615709340755842
388,1647376372.7896051,1.4841174003594793
389,1647379972.6286156,0.8718245819738597
390,1647383597.0297165,0.8718245819738597
391,1647387179.2400906,0.8718245819738597
392,1647390780.319882,0.822321291695327
393,1647394360.8380415,0.822321291695327
394,1647397976.266592,0.822321291695327
395,1647401575.1893015,0.822321291695327
396,1647405184.1706605,0.822321291695327
397,1647408831.210147,0.822321291695327
398,1647412456.6120377,0.8460164823656757
399,1647416019.8480933,0.8460164823656757
400,1647419629.2841446,0.9319761293945512
401,1647423176.972232,0.9319761293945512
402,1647426772.713564,0.9680657312332168
403,1647430392.3887863,0.9680657312332168
404,1647434015.0239298,0.9680657312332168
405,1647437591.3067386,0.9680657312332168
406,1647441181.954694,0.9680657312332168
407,1647444783.2973568,1.0101604879007835
408,1647448396.395482,1.0101604879007835
409,1647451980.9602282,1.0101604879007835
410,1647455613.8789463,1.0101604879007835
411,1647459176.4444714,1.0101604879007835
412,1647462785.7132397,1.0101604879007835
413,1647466374.45246,1.1265600082403635
414,1647470016.9540224,1.4056676537345585
415,1647473573.9577453,1.1265600082403635
416,1647477228.0651288,1.1265600082403635
417,1647478126.7800531,1.1265600082403635
418,1647479033.7758176,1.4056676537345585
419,1647479929.1245031,1.2206558571946131
420,1647480763.737966,1.1265600082403635
421,1647481670.4438505,1.1265600082403635
422,1647482574.7388885,1.1265600082403635
423,1647483466.205767,1.0874553984020183
424,1647484393.2169771,1.0874553984020183
425,1647485295.8714695,1.0874553984020183
426,1647486209.551369,1.0874553984020183
427,1647487095.5658092,1.3665630438962135
428,1647488033.443997,1.3665630438962135
429,1647488932.4197824,1.3665630438962135
430,1647489841.0411088,1.3665630438962135
431,1647490733.7254226,1.3665630438962135
432,1647491632.680811,1.3665630438962135
433,1647492531.163,1.3665630438962135
434,1647493437.4516084,1.3665630438962135
435,1647494331.106609,1.3665630438962135
436,1647495200.8151517,1.1815512473562682
437,1647496103.293332,1.1815512473562682
438,1647497011.3214064,1.1815512473562682
439,1647497904.659504,1.3665630438962135
440,1647498866.062916,1.3665630438962135
441,1647499764.3649738,1.3665630438962135
442,1647500670.8805244,1.3665630438962135
443,1647501566.953508,1.3665630438962135
444,1647502424.472474,1.3665630438962135
445,1647503323.5110369,1.4112401290921428
446,1647504232.052077,1.4112401290921428
447,1647505128.0040488,1.4112401290921428
448,1647506010.363724,1.4112401290921428
449,1647506913.2493992,1.4112401290921428
450,1647507816.269622,1.4112401290921428
451,1647508711.7481065,1.4112401290921428
452,1647509615.5255492,1.4112401290921428
453,1647510516.9010344,1.4112401290921428
454,1647511423.6450171,1.4112401290921428
455,1647512315.0808966,1.4112401290921428
456,1647513231.7918549,1.4112401290921428
457,1647514130.3440323,1.4112401290921428
458,1647515036.8216157,1.4112401290921428
459,1647515931.3033934,1.4112401290921428
460,1647516847.19332,1.4112401290921428
461,1647517743.5073297,1.4112401290921428
462,1647518654.830802,1.4112401290921428
463,1647519544.8131657,0.8369346051589182
464,1647520487.4487731,-1.6401172470792298
465,1647521384.9569595,1.5575016069646537
466,1647522289.249407,2.16115082455737
467,1647523184.9519525,0.6021057945973215
468,1647524038.3055654,0.3726628222054303
469,1647524937.136937,1.6341744669080696
470,1647525842.6354456,-1.7879138567333783
471,1647526737.9311209,-1.765777330263713
472,1647527638.1828504,2.1001002743905426
473,1647528534.0420997,-1.6527683374597892
474,1647529449.735511,0.2938285878446939
475,1647530336.8770547,0.2938285878446939
476,1647531172.06751,0.3883219740090665
477,1647532071.424553,0.3883219740090665
478,1647532977.2945292,0.6027625453630568
479,1647533873.2206287,0.8819982053373722
480,1647534815.705581,1.0036329724426831
481,1647535714.233497,1.0036329724426831
482,1647536618.1005747,1.0036329724426831
483,1647537516.3556454,-1.94032275694342
484,1647538368.724513,-1.2641199463184298
485,1647539269.7690413,-0.7368675751132886
486,1647540177.3580935,-0.6723165928791296
487,1647541070.186154,2.4726197149737787
488,1647542011.3720434,0.5081355440426347
489,1647542910.356809,-1.765777330263713
490,1647543814.4495327,-1.4823065827900803
491,1647544709.829061,-1.4823065827900803
492,1647545577.2665696,0.1228546188463591
493,1647546477.4656098,-1.6401172470792298
494,1647547388.2568295,-1.6401172470792298
495,1647548284.1011884,-1.6401172470792298
496,1647549220.3437426,0.1004337205114699
497,1647550118.686168,0.1004337205114699
498,1647551024.6798656,0.1004337205114699
499,1647551924.3571012,0.4246235657803618
500,1647552773.370844,0.6027625453630568
501,1647553672.515566,0.6027625453630568
502,1647554575.2142894,0.6027625453630568
503,1647555472.1419835,0.6027625453630568
504,1647556397.5059617,0.9497835969634424
505,1647557296.8519368,0.9497835969634424
506,1647558207.255618,0.4256390955216315
507,1647559096.7828944,0.4256390955216315
508,1647559978.392249,0.4256390955216315
509,1647560878.643,0.493533328488861
510,1647561820.8982856,0.6280952695537005
511,1647562679.3787384,0.6280952695537005
512,1647563652.2864175,0.7174275712013565
513,1647564546.1153684,0.7174275712013565
514,1647565453.6503994,0.7479918310553073
515,1647566347.0986202,0.7815375482811274
516,1647567163.7216384,0.799675316950088
517,1647568065.257268,0.799675316950088
518,1647568977.7641149,0.799675316950088
519,1647569872.0178237,0.799675316950088
520,1647570786.8629668,0.799675316950088
521,1647571686.7841556,1.5547735945968528
522,1647572601.8057146,1.8339146358159144
523,1647573488.514312,1.8339146358159144
524,1647574424.20978,1.8339146358159144
525,1647575322.753492,1.8339146358159144
526,1647576232.311595,1.8339146358159144
527,1647577123.9137323,1.8339146358159144
528,1647578055.3229506,2.053748910631822
529,1647578952.6564922,2.053748910631822
530,1647579864.52184,2.053748910631822
531,1647580752.8202395,2.053748910631822
532,1647581645.087541,1.8973801936193584
533,1647582543.594047,2.053748910631822
534,1647583449.951012,2.053748910631822
535,1647584344.1848855,2.053748910631822
536,1647585303.386594,2.1556486441957894
537,1647586202.295074,2.8447632422993725
538,1647587106.1068487,2.4747396492194813
539,1647588001.8616529,2.8447632422993725
540,1647588864.7124949,2.2865479513109825
541,1647589761.9776716,2.2865479513109825
542,1647590671.1638556,2.2865479513109825
543,1647591562.9234338,2.053748910631822
544,1647592488.4109788,2.4747396492194813
545,1647593383.804397,2.4747396492194813
546,1647594288.2971766,2.4747396492194813
547,1647595184.1211152,2.8447632422993725
548,1647596014.8763468,2.1556486441957894
549,1647596913.8815944,2.1556486441957894
550,1647597818.212149,2.8447632422993725
551,1647598712.6584606,2.8447632422993725
552,1647599598.5166762,2.8447632422993725
553,1647600499.6478083,2.8447632422993725
554,1647601406.965532,2.8447632422993725
555,1647602309.5313635,2.8447632422993725
556,1647603232.499894,2.4747396492194813
557,1647604131.3498027,2.4747396492194813
558,1647605046.6385252,2.8447632422993725
559,1647605931.288594,-1.0743815364210223
560,1647606856.508818,-2.239468854603721
561,1647607756.5919137,-1.6780705182209084
562,1647608665.5649946,0.2676254266864449
563,1647609556.5025132,2.50020594324758
564,1647610423.124082,0.2673729873162156
565,1647611323.8478112,0.5861201846363995
566,1647612230.3170297,-1.1211542209697096
567,1647613130.2172017,0.3525251714490724
568,1647614000.0759864,-1.3044136066057357
569,1647614899.8131042,-1.3044136066057357
570,1647615814.214301,-1.3044136066057357
571,1647616709.9500153,-1.3044136066057357
572,1647617573.395945,0.6433454053929168
573,1647618473.2716548,0.6433454053929168
574,1647619384.2429564,0.6433454053929168
575,1647620282.6823845,0.6433454053929168
576,1647621183.0477424,0.8985565917048498
577,1647622082.0272365,0.9853657550352514
578,1647622985.0285535,1.080319340814956
579,1647623882.0620458,-2.082764886693964
580,1647624765.033702,2.2270246085314804
581,1647625666.1451018,0.9452516812490224
582,1647626564.7344255,0.2132767449546069
583,1647627465.6891034,2.5289688927393703
584,1647628383.9730496,-0.5244005127080407
585,1647629284.8461113,-1.080319340814956
586,1647630220.700621,0.3264651625544662
587,1647631086.6006403,-1.2708164622065967
588,1647632018.9098704,0.3289119756657223
589,1647632917.1316173,0.3289119756657223
590,1647633823.7575195,0.3289119756657223
591,1647634725.0321596,0.6991721637759272
592,1647635620.1226249,0.6991721637759272
593,1647636520.047186,0.7425110195522766
594,1647637421.988583,0.7572687167233753
595,1647638324.789556,0.6850167784751023
596,1647639212.0048687,0.915365087842814
597,1647640109.6431603,0.8985565917048498
598,1647641012.843115,0.8025718880593097
599,1647641907.27531,1.1211542209697096
600,1647642852.423705,1.1211542209697096
601,1647643751.9139595,1.1211542209697096
602,1647644660.774804,1.1211542209697096
603,1647645552.054088,1.1211542209697096
604,1647646467.5203257,1.2815515655446008
605,1647647365.6211307,0.6630643024239621
606,1647648294.9610493,0.6630643024239621
607,1647649168.532949,0.6630643024239621
608,1647650019.4575927,0.799675316950088
609,1647650920.9066863,0.799675316950088
610,1647651834.3440306,0.799675316950088
611,1647652719.594996,0.8613237787621163
612,1647653613.7311263,0.799675316950088
613,1647654515.597079,0.8613237787621163
614,1647655431.4063685,1.007068218300006
615,1647656313.9032314,0.9392458375596182
616,1647657213.165869,0.8613237787621163
617,1647658111.6660936,1.0491629749675728
618,1647659040.285878,0.9392458375596182
619,1647659913.7414017,0.9169573179079568
620,1647660831.1618268,0.9169573179079568
621,1647661732.8230376,0.9169573179079568
622,1647662643.1629653,0.9169573179079568
623,1647663533.9180913,1.007068218300006
624,1647664463.004437,1.1001128417495558
625,1647665365.828237,1.1001128417495558
626,1647666275.090274,1.1001128417495558
627,1647667166.977321,1.1655624953071524
628,1647668088.2286434,1.1001128417495558
629,1647668990.4974089,1.1001128417495558
630,1647669901.7097044,1.1001128417495558
631,1647670792.4407043,1.1655624953071524
632,1647671711.4931266,1.1655624953071524
633,1647672609.8712947,1.1655624953071524
634,1647673528.325578,1.4446701408013476
635,1647674407.0454333,1.4446701408013476
636,1647675326.0597374,1.4446701408013476
637,1647676223.847533,1.4446701408013476
638,1647677141.8020723,1.4446701408013476
639,1647678024.9082184,1.4446701408013476
640,1647679026.8096523,1.4446701408013476
641,1647679928.6201477,1.4446701408013476
642,1647680828.5111823,1.4446701408013476
643,1647681727.8440993,1.4446701408013476
644,1647682515.7611988,1.4446701408013476
645,1647683412.988053,1.4446701408013476
646,1647684310.835873,1.4446701408013476
647,1647685210.2056286,1.4446701408013476
648,1647686021.9231372,1.4446701408013476
649,1647686918.829498,1.4446701408013476
650,1647687822.9367445,1.4446701408013476
651,1647688719.1512876,1.4446701408013476
652,1647689624.8012342,1.2596583442614024
653,1647690528.017053,1.2596583442614024
654,1647691441.9822466,1.4446701408013476
655,1647692334.6862037,1.4446701408013476
656,1647693256.3448937,1.330712431485359
657,1647694160.9275355,0.9747213715368628
658,1647695074.39756,1.321577258217486
659,1647695960.8233657,2.4747396492194813
660,1647696844.6750033,-1.520744724931827
661,1647697748.0229456,-1.520744724931827
662,1647698647.1561756,0.8656781844563757
663,1647699540.6732388,1.6634514402742728
664,1647700450.200473,-0.7915127858481895
665,1647701348.3897312,0.7254931826343826
666,1647702273.5392663,1.9695593972966896
667,1647703146.9273832,2.201630524147185
668,1647703996.8616729,-1.5547735945968528
669,1647704896.7252123,0.6965578137983286
670,1647705801.197512,0.4737982983279582
671,1647706695.147427,1.6806956158875868
672,1647707624.0911586,0.5372265830422973
673,1647708523.559744,1.8339146358159144
674,1647709428.9180338,0.1792036755453547
675,1647710324.04328,0.2822161470625082
676,1647711184.0026305,0.5372265830422973
677,1647712084.7448337,0.5372265830422973
678,1647712993.1005874,0.5372265830422973
679,1647713887.2477398,0.5372265830422973
680,1647714794.0005589,0.6433454053929168
681,1647715696.135913,0.833709959553436
682,1647716600.3713603,1.0222413874778955
683,1647717495.2752635,0.4888321740872863
684,1647718407.1469526,0.5382885908331936
685,1647719306.4658632,0.5382885908331936
686,1647720221.43284,0.4983168228326012
687,1647721117.2655125,-1.3379639077832817
688,1647722056.8321743,0.9674215661017016
689,1647722955.4436264,0.9674215661017016
690,1647723864.232292,0.9674215661017016
691,1647724759.1530516,0.9674215661017016
692,1647725584.888768,1.1861690261641924
693,1647726484.359925,1.1861690261641924
694,1647727389.2940938,1.2324587197131789
695,1647728285.7973783,1.3615709340755842
696,1647729238.5197265,1.2324587197131789
697,1647730137.065313,1.3902781030993898
698,1647731039.1323917,1.5184980572589315
699,1647731940.6400027,1.725460899561607
700,1647732798.2784562,1.725460899561607
701,1647733698.239997,1.725460899561607
702,1647734638.4260845,1.725460899561607
703,1647735495.604523,1.725460899561607
704,1647736433.1900449,1.725460899561607
705,1647737333.73772,1.8339146358159144
706,1647738247.526229,1.6341744669080696
707,1647739133.973667,1.6341744669080696
708,1647739980.7532349,1.8973801936193584
709,1647740883.529535,1.8973801936193584
710,1647741801.412649,2.1556486441957894
711,1647742686.2162435,2.1556486441957894
712,1647743629.0576396,2.2865479513109825
713,1647744536.6928928,2.2865479513109825
