,time,value
0,1646909413.1525924,0.2132767449546069
1,1646910340.8968782,0.2132767449546069
2,1646911215.5348003,0.4246235657803618
3,1646912113.9111798,0.4246235657803618
4,1646913009.6150236,0.4246235657803618
5,1646913924.447904,0.4246235657803618
6,1646914811.5195675,0.4246235657803618
7,1646915726.3304238,0.4246235657803618
8,1646916623.9317892,0.4246235657803618
9,1646917536.5919883,0.4246235657803618
10,1646918423.7112978,1.1154707121937866
11,1646919298.7336311,-1.888193231384996
12,1646920195.658776,2.5980808469127776
13,1646921109.4360187,0.4003633845347478
14,1646921994.3592567,0.3149789673329097
15,1646922868.7226036,1.777077098777975
16,1646923767.913786,1.1154707121937866
17,1646924676.6065865,1.1154707121937866
18,1646925567.8736231,0.9068784968192918
19,1646926445.4146204,0.713469054464235
20,1646927343.997274,0.713469054464235
21,1646928252.2562678,0.1792036755453547
22,1646929144.7080777,0.1792036755453547
23,1646930054.867433,0.1792036755453547
24,1646930955.4498608,0.1792036755453547
25,1646931857.302809,0.1792036755453547
26,1646932755.106122,0.1792036755453547
27,1646933637.3201544,0.1792036755453547
28,1646934534.912711,0.1792036755453547
29,1646935451.5702329,0.1792036755453547
30,1646936336.7250674,0.1792036755453547
31,1646937230.5369644,0.1792036755453547
32,1646938127.2678015,0.1792036755453547
33,1646939042.7291858,0.1792036755453547
34,1646939929.824812,0.1792036755453547
35,1646940828.5512245,0.1792036755453547
36,1646941726.7911673,0.1792036755453547
37,1646942646.8838663,0.1792036755453547
38,1646943530.0351112,0.1792036755453547
39,1646944471.45883,0.1792036755453547
40,1646945366.1840734,0.1792036755453547
41,1646946266.545103,0.1792036755453547
42,1646947166.1370375,0.1792036755453547
43,1646947960.8463728,0.1792036755453547
44,1646948861.1629028,0.1792036755453547
45,1646949763.602074,0.1792036755453547
46,1646950659.9906487,0.3176985934021126
47,1646951578.8077917,0.7792746502473124
48,1646952478.3891313,-0.8985565917048496
49,1646953386.985728,0.9679812903919404
50,1646954279.0435266,2.6150583762648503
51,1646955168.3875086,0.3176985934021126
52,1646956068.1814969,1.4841174003594793
53,1646956988.2457314,1.4841174003594793
54,1646957871.0734673,1.4841174003594793
55,1646958846.1624827,1.4841174003594793
56,1646959745.9782228,1.4841174003594793
57,1646960662.4495618,1.4841174003594793
58,1646961547.4009962,1.4841174003594793
59,1646962373.1925302,1.4841174003594793
60,1646963275.3751044,0.2706416397758346
61,1646964187.368486,0.2706416397758346
62,1646965075.403839,0.2706416397758346
63,1646965981.388373,0.2706416397758346
64,1646966881.681229,0.2706416397758346
65,1646967812.3560512,0.2706416397758346
66,1646968683.731779,0.2706416397758346
67,1646969629.9961915,0.2706416397758346
68,1646970528.79842,0.2706416397758346
69,1646971436.8535078,0.2706416397758346
70,1646972330.0434072,0.2706416397758346
71,1646973219.4901016,0.2706416397758346
72,1646974120.333192,0.2706416397758346
73,1646975026.294413,0.2706416397758346
74,1646975921.8725798,0.2706416397758346
75,1646976842.481306,0.2706416397758346
76,1646977739.4446008,0.2706416397758346
77,1646978647.3137977,0.2706416397758346
78,1646979541.3181362,0.2706416397758346
79,1646980472.380095,0.2706416397758346
80,1646981371.2540607,0.2706416397758346
81,1646982278.118169,0.2706416397758346
82,1646983170.7136705,0.2706416397758346
83,1646983992.1469378,0.2706416397758346
84,1646984894.016253,0.2706416397758346
85,1646985801.5502188,0.2706416397758346
86,1646986696.1858687,0.2706416397758346
87,1646987616.432078,0.2706416397758346
88,1646988514.8925936,0.2706416397758346
89,1646989417.985157,0.2706416397758346
90,1646990319.0189302,0.2706416397758346
91,1646991232.4741435,1.1448681040938882
92,1646992132.1037295,0.2706416397758346
93,1646993036.735098,0.2706416397758346
94,1646993931.8759177,0.2706416397758346
95,1646994776.5004635,0.2706416397758346
96,1646995678.854627,0.2706416397758346
97,1646996592.5039015,0.2706416397758346
98,1646997482.1179547,0.2706416397758346
99,1646998406.2942672,0.2706416397758346
100,1646999308.777492,0.2706416397758346
101,1647000220.0942512,0.2706416397758346
102,1647001113.0491755,0.2706416397758346
103,1647001997.2886014,0.5501416487535772
104,1647002901.808707,0.5501416487535772
105,1647003805.8123252,-1.4579250080739432
106,1647004700.4130137,1.0051487364513405
107,1647005653.5702431,1.0051487364513405
108,1647006553.6240556,1.0051487364513405
109,1647007457.3320758,1.0051487364513405
110,1647008352.294467,1.0051487364513405
111,1647009212.790205,1.0051487364513405
112,1647010113.2055335,1.0051487364513405
113,1647011022.7861748,1.0051487364513405
114,1647011921.5981796,1.0051487364513405
115,1647012788.7217095,1.0051487364513405
116,1647013688.5614078,1.0051487364513405
117,1647014596.606728,1.0051487364513405
118,1647015494.6000896,1.0051487364513405
119,1647016383.5294583,1.0051487364513405
120,1647017284.5917714,1.0051487364513405
121,1647018186.9656067,1.0051487364513405
122,1647019093.2679744,1.0051487364513405
123,1647019972.2494547,1.0051487364513405
124,1647020875.2242,1.0051487364513405
125,1647021792.1351025,1.0051487364513405
126,1647022681.4713876,1.0051487364513405
127,1647023581.792479,1.0051487364513405
128,1647024483.898561,1.0051487364513405
129,1647025386.0890074,1.0051487364513405
130,1647026290.944495,1.0051487364513405
131,1647027176.3513608,1.0051487364513405
132,1647028076.7809772,1.0051487364513405
133,1647028982.6492653,1.0051487364513405
134,1647029887.3704772,1.0051487364513405
135,1647030784.53346,1.0051487364513405
136,1647031686.621879,1.0051487364513405
137,1647032591.2825334,-0.0668932751937094
138,1647033493.9618342,-0.0668932751937094
139,1647034375.4511771,-0.0668932751937094
140,1647035279.2851963,-0.0668932751937094
141,1647036179.887704,-0.0668932751937094
142,1647037084.9603274,-0.0668932751937094
143,1647037998.0277784,-0.0668932751937094
144,1647038900.1376956,0.0222829841150866
145,1647039805.8027632,0.0222829841150866
146,1647040705.4982078,0.0222829841150866
147,1647041577.85035,0.0222829841150866
148,1647042481.0450623,0.0222829841150866
149,1647043400.7497163,0.1905363152991957
150,1647044282.7091231,0.2018934791418507
151,1647045213.0689423,0.2018934791418507
152,1647046113.5937889,0.2018934791418507
153,1647047020.6209185,0.2018934791418507
154,1647047919.9848027,0.2018934791418507
155,1647048772.289087,0.2018934791418507
156,1647049674.787243,0.2018934791418507
157,1647050587.2680428,0.2018934791418507
158,1647051475.089497,0.2018934791418507
159,1647052383.0910094,0.2822161470625082
160,1647053284.4352622,0.2822161470625082
161,1647054191.898905,-0.0557316877429797
162,1647055086.0293057,-0.0557316877429797
163,1647056034.6452162,-0.0557316877429797
164,1647056931.790372,-0.0557316877429797
165,1647057841.4012785,-0.0557316877429797
166,1647058731.94193,-0.0557316877429797
167,1647059633.3562374,-0.0557316877429797
168,1647060532.070711,-0.0557316877429797
169,1647061439.188803,-0.0557316877429797
170,1647062332.4096322,-0.0557316877429797
171,1647063230.838028,-0.0557316877429797
172,1647064130.2060907,-0.0557316877429797
173,1647065032.6413057,-0.0557316877429797
174,1647065945.5718715,-0.0557316877429797
175,1647066849.2314017,-0.0557316877429797
176,1647067747.7815936,-0.0557316877429797
177,1647068654.8978293,-0.0557316877429797
178,1647069546.861703,-0.0557316877429797
179,1647070383.3282912,-0.0557316877429797
180,1647071285.622666,-0.0557316877429797
181,1647072190.2765312,-0.0557316877429797
182,1647073085.490229,-0.0557316877429797
183,1647073997.3145006,-0.0557316877429797
184,1647074900.9860728,-0.0557316877429797
185,1647075800.6461227,-0.0557316877429797
186,1647076698.7958262,-0.0557316877429797
187,1647077580.0738957,-0.0557316877429797
188,1647078480.9508002,0.1678940047881054
189,1647079387.4292593,0.1678940047881054
190,1647080279.2249446,0.1678940047881054
191,1647081172.1517448,0.1678940047881054
192,1647082074.2166812,0.1678940047881054
193,1647082976.180655,0.1678940047881054
194,1647083880.970297,0.1678940047881054
195,1647084808.5235488,0.1678940047881054
196,1647085709.6306276,0.1678940047881054
197,1647086619.729277,0.1678940047881054
198,1647087520.5949414,0.1678940047881054
199,1647088422.0796144,0.1678940047881054
200,1647089321.592035,0.1678940047881054
201,1647090231.7635243,0.1678940047881054
202,1647091123.074443,-0.0557316877429797
203,1647092023.1348898,-0.0557316877429797
204,1647092922.5456934,-0.0557316877429797
205,1647093829.3286498,0.0557316877429798
206,1647094730.42848,0.0557316877429798
207,1647095616.353526,0.0557316877429798
208,1647096516.6430914,0.0557316877429798
209,1647097429.2235484,0.0557316877429798
210,1647098331.0325117,0.0557316877429798
211,1647099208.7463057,0.0557316877429798
212,1647100111.5415952,0.0557316877429798
213,1647101015.6337347,0.0557316877429798
214,1647101918.8620782,0.0557316877429798
215,1647102810.5680697,0.0557316877429798
216,1647103710.4786105,0.0557316877429798
217,1647104611.723174,0.0557316877429798
218,1647105516.5537846,0.0557316877429798
219,1647106360.952555,0.6973633417606737
220,1647107261.8286498,0.0334279348302552
221,1647108166.7312984,1.276861627689896
222,1647109073.2014785,0.7013405237167932
223,1647109969.650427,2.72142204460608
224,1647110869.682467,1.041210684968526
225,1647111771.518098,0.2501493877356276
226,1647112678.540696,1.4532730525557855
227,1647113572.4531422,-0.461493694218158
228,1647114473.758194,0.839782330663381
229,1647115379.638947,1.2865422827192434
230,1647116277.5392537,0.4341307086033315
231,1647117175.643131,0.4341307086033315
232,1647118075.5486186,0.4341307086033315
233,1647118984.1310484,0.4341307086033315
234,1647119886.1009684,0.4341307086033315
235,1647120767.50303,0.4341307086033315
236,1647121667.7077591,0.4341307086033315
237,1647122572.3964074,0.4341307086033315
238,1647123469.1833842,0.0780632027652199
239,1647124396.0913172,-2.261131311418296
240,1647125295.6201134,2.156825365413776
241,1647126200.1642356,1.4841174003594793
242,1647127100.4242954,-0.5761108867741964
243,1647127981.5714042,0.0405404580494012
244,1647128881.2242825,0.0405404580494012
245,1647129806.9756918,0.0405404580494012
246,1647130687.60577,0.0405404580494012
247,1647131639.536806,0.0405404580494012
248,1647132535.9900897,0.0405404580494012
249,1647133441.9146044,0.0405404580494012
250,1647134336.419629,0.0405404580494012
251,1647135170.0164332,0.0405404580494012
252,1647136072.733662,0.0334279348302552
253,1647136985.1827574,0.0334279348302552
254,1647137874.4767754,0.0334279348302552
255,1647138781.0184083,0.0334279348302552
256,1647139681.9564853,0.0334279348302552
257,1647140591.9854047,0.0334279348302552
258,1647141482.14693,0.0334279348302552
259,1647142378.0506475,0.0334279348302552
260,1647143281.7027688,0.0334279348302552
261,1647144187.115894,0.0334279348302552
262,1647145081.512632,0.0334279348302552
263,1647145989.166571,0.0334279348302552
264,1647146891.0906265,0.0334279348302552
265,1647147799.5204775,0.0334279348302552
266,1647148693.0181117,0.0334279348302552
267,1647149629.6400406,0.0334279348302552
268,1647150530.5245278,0.0334279348302552
269,1647151435.830079,0.0334279348302552
270,1647152330.417512,0.0334279348302552
271,1647153227.6694138,0.0334279348302552
272,1647154129.8131776,0.0334279348302552
273,1647155034.6975334,0.0334279348302552
274,1647155929.3549712,0.0334279348302552
275,1647156791.5913503,0.0334279348302552
276,1647157690.7158248,0.0334279348302552
277,1647158598.5798793,0.0334279348302552
278,1647159492.4473732,0.0334279348302552
279,1647160386.9287543,0.0334279348302552
280,1647161292.2215776,0.0334279348302552
281,1647162191.1269677,0.0334279348302552
282,1647163088.7972176,0.0334279348302552
283,1647164010.9840918,0.0892428788756544
284,1647164910.1231143,0.0892428788756544
285,1647165815.845842,0.0892428788756544
286,1647166711.6109917,0.0892428788756544
287,1647167622.8433025,0.0892428788756544
288,1647168520.807712,0.0892428788756544
289,1647169427.4507625,0.0892428788756544
290,1647170321.0616553,0.0892428788756544
291,1647171209.582931,0.0892428788756544
292,1647172112.6705112,0.0892428788756544
293,1647173018.7019267,0.0892428788756544
294,1647173919.666941,0.0892428788756544
295,1647174829.1955223,-0.8397823306633797
296,1647175730.553719,-0.8397823306633797
297,1647176632.2559507,0.4781447660000748
298,1647177530.4564123,0.4781447660000748
299,1647178423.018828,-1.8973801936193573
300,1647179320.5793452,1.3144642853335644
301,1647180223.9594011,0.5593568394069698
302,1647181125.0790927,0.5593568394069698
303,1647182058.0660896,0.5593568394069698
304,1647182959.4534285,0.5593568394069698
305,1647183863.032678,0.5593568394069698
306,1647184759.571036,0.5593568394069698
307,1647185573.5567589,0.5593568394069698
308,1647186475.9854312,0.5593568394069698
309,1647187380.800944,0.5593568394069698
310,1647188275.3367572,0.5593568394069698
311,1647189184.4383678,0.5593568394069698
312,1647190087.8644876,0.5593568394069698
313,1647190987.8349028,0.5593568394069698
314,1647191884.9916644,0.5593568394069698
315,1647192773.4970746,0.5593568394069698
316,1647193674.532831,0.5593568394069698
317,1647194578.7573323,0.5593568394069698
318,1647195474.35106,0.5593568394069698
319,1647196366.3141713,0.5593568394069698
320,1647197271.5133026,0.5593568394069698
321,1647198168.7236972,0.5593568394069698
322,1647199067.5412817,0.5593568394069698
323,1647199970.0029998,0.5593568394069698
324,1647200869.8480077,0.5593568394069698
325,1647201776.4391203,1.9695593972966896
326,1647202672.5865293,-0.8397823306633797
327,1647203574.5991564,1.4684006326112864
328,1647204474.5801754,0.4529751987656518
329,1647205379.5695672,0.713469054464235
330,1647206282.8526237,1.9695593972966896
331,1647207167.8047452,-1.8973801936193573
332,1647208067.974406,-0.8397823306633797
333,1647208975.0668347,0.5593568394069698
334,1647209872.0190158,0.5593568394069698
335,1647210781.6302843,0.5593568394069698
336,1647211684.6520703,0.5593568394069698
337,1647212585.791281,0.5593568394069698
338,1647213483.201368,0.5593568394069698
339,1647214378.8384633,0.5593568394069698
340,1647215278.8482587,0.5593568394069698
341,1647216229.686503,0.5593568394069698
342,1647217085.425866,0.5593568394069698
343,1647218020.1428895,0.5593568394069698
344,1647221568.7605102,0.5593568394069698
345,1647225175.1994228,0.5593568394069698
346,1647228779.0723884,0.5593568394069698
347,1647232381.015762,0.5593568394069698
348,1647236019.5047014,0.5593568394069698
349,1647239663.1372309,0.5593568394069698
350,1647243215.8714993,0.5593568394069698
351,1647246788.717633,0.5593568394069698
352,1647250434.3287566,0.5593568394069698
353,1647254002.072626,0.5593568394069698
354,1647257619.5600338,0.5593568394069698
355,1647261247.200639,0.5593568394069698
356,1647264830.5386162,0.5593568394069698
357,1647268385.2768142,0.5593568394069698
358,1647271969.9701118,1.47216337783537
359,1647275581.5007763,1.6341744669080696
360,1647279168.079358,0.1116371545069448
361,1647282773.438672,0.5593568394069698
362,1647286378.2975392,0.5593568394069698
363,1647289998.581916,0.5593568394069698
364,1647293572.609338,0.5593568394069698
365,1647297197.3743358,0.5593568394069698
366,1647300783.4192936,0.5593568394069698
367,1647304393.3586888,0.5593568394069698
368,1647307971.5523815,0.5593568394069698
369,1647311588.2413723,0.5593568394069698
370,1647315214.5627737,0.5593568394069698
371,1647318824.3624992,0.5593568394069698
372,1647322446.2567456,0.0780632027652199
373,1647326036.105551,0.0780632027652199
374,1647329612.5925093,0.0780632027652199
375,1647333279.791325,0.0780632027652199
376,1647336815.734138,0.0780632027652199
377,1647340395.2760482,0.0780632027652199
378,1647344037.1844125,0.0780632027652199
379,1647347640.9109828,0.8468118809781647
380,1647351208.870582,0.8468118809781647
381,1647354780.7253144,0.8468118809781647
382,1647358370.054242,0.8468118809781647
383,1647361981.5055337,0.8468118809781647
384,1647365564.2032433,0.8468118809781647
385,1647369175.9114833,0.8468118809781647
386,1647372773.829217,0.8468118809781647
387,1647376371.6351342,0.8468118809781647
388,1647379971.4644277,0.8468118809781647
389,1647383595.88334,0.8468118809781647
390,1647387178.082552,0.8468118809781647
391,1647390779.1694567,0.8468118809781647
392,1647394359.694554,0.8468118809781647
393,1647397975.078401,0.8468118809781647
394,1647401574.031258,0.8468118809781647
395,1647405182.97326,0.8468118809781647
396,1647408830.0435102,0.8468118809781647
397,1647412455.4382622,0.8468118809781647
398,1647416018.6211514,0.8468118809781647
399,1647419628.1087842,0.8468118809781647
400,1647423175.8291264,0.8468118809781647
401,1647426771.5478475,0.8468118809781647
402,1647430391.2165892,0.8468118809781647
403,1647434013.7934656,0.8468118809781647
404,1647437590.0487487,0.8468118809781647
405,1647441180.7446656,0.8468118809781647
406,1647444782.047016,0.8468118809781647
407,1647448395.2316887,0.8468118809781647
408,1647451979.8271253,0.8468118809781647
409,1647455612.6794436,1.1378954626857705
410,1647459175.3041325,1.1378954626857705
411,1647462784.5444767,1.1378954626857705
412,1647466373.3180194,1.1378954626857705
413,1647470015.7571547,1.1378954626857705
414,1647473572.7931373,1.1378954626857705
415,1647477226.7655551,1.1378954626857705
416,1647478125.1575415,1.1378954626857705
417,1647479032.453096,1.1378954626857705
418,1647479927.970281,1.1378954626857705
419,1647480762.581696,1.1378954626857705
420,1647481669.175555,1.1378954626857705
421,1647482573.4830585,1.1378954626857705
422,1647483464.2112331,1.1378954626857705
423,1647484392.0409417,1.1378954626857705
424,1647485294.7397077,1.1378954626857705
425,1647486207.8948133,1.1378954626857705
426,1647487094.3962867,1.1378954626857705
427,1647488032.323691,1.1378954626857705
428,1647488931.2647843,1.1378954626857705
429,1647489839.7921984,1.1378954626857705
430,1647490732.5393395,1.1378954626857705
431,1647491631.5232265,1.1378954626857705
432,1647492529.9952786,1.1378954626857705
433,1647493436.2166457,1.1378954626857705
434,1647494329.9615943,1.1378954626857705
435,1647495199.6851912,1.1378954626857705
436,1647496101.6720154,1.1378954626857705
437,1647497010.1280763,1.1378954626857705
438,1647497902.7653697,1.1378954626857705
439,1647498864.8653736,1.1378954626857705
440,1647499763.2172546,1.1378954626857705
441,1647500669.7298555,1.1378954626857705
442,1647501565.7452655,1.1378954626857705
443,1647502423.287498,1.1378954626857705
444,1647503322.3509798,1.1378954626857705
445,1647504230.7908902,1.1378954626857705
446,1647505126.833553,1.1378954626857705
447,1647506009.1587875,1.1378954626857705
448,1647506912.0274346,1.1378954626857705
449,1647507814.8203864,1.1378954626857705
450,1647508710.5621178,1.1378954626857705
451,1647509614.2652335,1.1378954626857705
452,1647510515.7227442,1.1378954626857705
453,1647511422.4043243,1.1378954626857705
454,1647512313.9016356,1.1378954626857705
455,1647513230.6451037,1.1378954626857705
456,1647514129.212144,1.1378954626857705
457,1647515035.5691423,1.1378954626857705
458,1647515930.145738,1.1378954626857705
459,1647516845.9531472,1.1378954626857705
460,1647517742.0576415,1.1378954626857705
461,1647518653.559899,1.1378954626857705
462,1647519543.54153,-1.400245091823249
463,1647520485.8212612,0.0794811603768819
