,time,value
0,1648574169.643355,0.3290619545851422
1,1648577491.5127,0.8309517760606026
2,1648578413.77539,-0.8967284952158149
3,1648579335.64949,2.436346175152313
4,1648580268.2363656,0.2833357084368499
5,1648581190.6541753,1.0827671153109493
6,1648582103.3561246,0.025264366577372
7,1648583017.361017,-1.714745325930553
8,1648583935.6997387,-2.7371891587636994
9,1648584856.0984087,0.7988423844148876
10,1648648248.906944,2.2163764672983306
11,1648649178.0286636,-2.7655282283525304
12,1648650101.9361277,0.7962870775390548
13,1648651030.3503697,3.5481511457463424
14,1648651948.8244803,-3.653087078737709
15,1648652868.932129,-5.426028263214187
16,1648653792.5420318,-1.3713636924781198
17,1648654714.5161357,1.0208174994092758
18,1648656055.726135,1.2491515415059553
19,1648656409.562664,0.5176015315726519
20,1648660043.5417776,-0.1662174863679398
21,1648660979.3225305,-1.511766185175673
22,1648661910.9746847,1.1317153799078816
23,1648662845.2272007,-1.3448730795377033
24,1648663800.292214,-0.0240871630024941
25,1648664729.4477415,-2.068415929690817
26,1648665659.6052358,0.6717901723822264
27,1648666599.2072842,-0.3553078485499635
28,1648667549.4172294,-3.470891514928964
29,1648668495.8570342,-1.8589711777265447
30,1648669430.1163762,0.3733816154305709
31,1648670365.0786088,0.8308897294128685
32,1648671297.1178055,1.2878024730029791
33,1648734760.3823888,-2.99443433603438
34,1648735699.9468217,-2.101689971028564
35,1648736652.236041,0.4449732165860626
36,1648737591.3318627,1.7284398352143584
37,1648738530.802071,0.6449664378393904
38,1648739483.9720364,-2.5281280680057483
39,1648740431.5150664,-0.435996012566761
40,1648741384.6046996,3.119643557452769
41,1648742323.7738972,-2.395672422545251
42,1648743267.1379642,-1.074820094648937
43,1648744204.9475584,-0.7452256450736104
44,1648745150.819512,0.6905124944943912
45,1648746099.3377168,-1.0226289391193562
46,1648747041.393953,-0.1793322281153743
47,1648747988.5062509,2.860716613084699
48,1648748953.5367775,0.2814851511498103
49,1648749887.190533,-1.137717404321373
50,1648750825.130036,-1.5459445061376766
51,1648751775.280926,0.9721681098166683
52,1648752715.881055,1.428277989932735
53,1648753668.5014524,3.5618757382581507
54,1648754635.496729,-4.017631746105628
55,1648755595.0432894,-1.4019288960337564
56,1648756542.43321,-6.404017330727623
57,1648757487.6898222,-3.4543466361681574
58,1648820994.3056808,-3.180590226548523
59,1648821944.6208286,0.2500512353932869
60,1648822890.5856037,2.424155729195935
61,1648823832.5518422,3.934875560851086
62,1648826638.3066633,-0.8954681982553157
63,1648827588.2157118,-6.093027784019074
64,1648828535.3805656,1.427074793405901
65,1648829482.699105,-2.59411129498808
66,1648830440.0726976,2.6051751816019024
67,1648831397.3289385,-1.4134795077456517
68,1648832350.4059925,0.3140409330540449
69,1648833291.8849993,-2.3440389085347366
70,1648834237.5840745,0.3901040154634652
71,1648835180.3561337,1.98170612870888
72,1648836119.3631296,-1.2949253419622553
73,1648837058.821797,3.0502837406414645
74,1648838024.3775473,2.1162884217750246
75,1648838973.4590435,0.5479483613386175
76,1648839908.374827,-1.9158957376350736
77,1648840856.746472,-6.936297485691682
78,1648841801.2730565,-1.1773090687175456
79,1648842739.0622926,5.927572723796829
80,1648843697.7504158,1.8615534830187088
81,1649080656.636956,7.038910195276139
82,1649081604.9897535,-1.0373081710430163
83,1649082552.4294426,0.5243181974327948
84,1649083499.2061214,1.5424326067374483
85,1649084477.481908,2.382194004755553
86,1649085437.5050051,1.3515596267858718
87,1649086397.4227834,0.8127653731672936
88,1649087356.8451416,0.5369119976572367
89,1649088315.5872762,0.5771853592466862
90,1649089295.18037,0.6567275096382686
91,1649090237.486881,2.53853899913534
92,1649091205.3671117,-1.2556047115150837
93,1649092152.5707145,-1.0874001642731097
94,1649093102.8558416,1.2587135813550083
95,1649094049.2614412,-1.1001906714511358
96,1649095009.3404596,-0.3171400405704038
97,1649095955.8015578,-3.267219415608213
98,1649096908.171997,2.6573711630930656
99,1649097861.7616324,1.484310432400527
100,1649098812.511824,0.3114810852430961
101,1649099789.9513912,0.2613730228187619
102,1649100743.7526224,1.775148065546554
103,1649101697.008338,-0.9132332943941248
104,1649102651.0470111,0.8620559112277103
105,1649167039.0912323,-1.0030471456983383
106,1649167993.6886349,-5.913332807178567
107,1649168936.363534,-0.5723454780287617
108,1649169888.855505,-2.671983940129563
109,1649170851.721109,3.658795725761079
110,1649171825.880661,-2.3839888935888665
111,1649172766.8590028,-0.6677246529895624
112,1649173712.2793095,-2.085458063682632
113,1649174668.9585907,0.1352784335948076
114,1649175616.1643689,-2.5993782152986373
115,1649176602.3317232,-0.5138755331080739
116,1649179500.180086,1.1154013412281134
117,1649180471.5451891,-2.655842310809716
118,1649181429.689071,-1.8531276286555365
119,1649184313.191586,-0.4982233971220096
120,1649185290.2942011,-1.8366961823911387
121,1649186232.0590048,-3.3553800594100527
122,1649189016.90978,2.509571134927138
