,time,value
0,1648577487.9147587,-2.8447632422993725
1,1648578411.7112095,2.8447632422993725
2,1648579330.452747,-2.8447632422993725
3,1648580264.1283796,2.8447632422993725
4,1648581187.4436448,-2.8447632422993725
5,1648582101.435821,-2.8447632422993725
6,1648583013.1505835,2.8447632422993725
7,1648583932.8382673,2.8447632422993725
8,1648584852.9495354,-2.8447632422993725
9,1648648243.8894281,-2.8447632422993725
10,1648649175.1842759,2.8447632422993725
11,1648650098.1812356,0.473921964571535
12,1648651026.0441506,1.4514066228072906
13,1648651944.9527574,0.07806320276521998
14,1648652864.5885026,-0.5244005127080407
15,1648653787.1570976,0.8656781844563757
16,1648654708.469456,0.8656781844563757
17,1648656043.2357845,0.6991721637759272
18,1648656401.579842,0.8656781844563757
19,1648660039.248316,-0.12542438645025106
20,1648660974.3759778,-1.8633807238183724
21,1648661908.0290456,0.4216976001706445
22,1648662839.6501627,-1.071697804223803
23,1648663795.252049,-0.482412965374633
24,1648664726.1397872,-1.313927057592175
25,1648665652.0514023,0.8576318608873361
26,1648666594.320673,-0.38026426536002284
27,1648667537.4269595,-1.3615709340755842
28,1648668492.6794848,-1.1211542209697096
29,1648669423.728048,0.7896608104452708
30,1648670361.3699539,0.8998397773941016
31,1648671293.3122237,1.0998110736127207
32,1648734754.7549057,-0.2641934847059339
33,1648735695.454929,-0.06789423296722927
34,1648736646.921055,1.12697287918639
35,1648737584.8662493,0.6991721637759272
36,1648738525.7403324,0.7606218337767402
37,1648739471.7272267,-1.8392366009264043
38,1648740420.2087562,-0.8025718880593095
39,1648741378.386116,1.6341744669080696
40,1648742313.2416306,-1.8392366009264043
41,1648743260.4231021,1.363744055414927
42,1648744194.7439604,0.1547216666574831
43,1648745142.8354206,0.7144136614558476
44,1648746094.69558,-0.3859999114845624
45,1648747034.0910463,-0.016732670181727034
46,1648747978.358651,1.0340836157507824
47,1648748947.7170835,0.7144136614558476
48,1648749881.171732,-0.8891313936972995
49,1648750817.7290502,-0.5828656301365166
50,1648751769.1863854,0.6648509569207257
51,1648752709.9540856,0.19053631529919576
52,1648753659.7684574,0.713469054464235
53,1648754628.265808,-1.2324587197131793
54,1648755583.9358847,-0.8314279692173937
55,1648756536.8213835,-0.9517280313088757
56,1648757479.8712096,-0.7282946819160027
57,1648820987.1668324,0.36241438627180916
58,1648821939.050098,0.8849967270805055
59,1648822881.1540456,0.3762788327338153
60,1648823827.5715427,1.3621110329342283
61,1648826623.0651295,-0.7238855904071841
62,1648827582.4331274,-0.3550249912917702
63,1648828526.9131362,1.4201790692709686
64,1648829477.8990874,-1.1571518409101358
65,1648830431.6300342,1.5100418309900527
66,1648831387.4002938,-0.5445464535020226
67,1648832339.8932686,0.4990420062787926
68,1648833285.4145458,-0.5655152654982118
69,1648834229.6319294,0.1967023078482225
70,1648835174.9498727,1.270666645120339
71,1648836115.0187416,-0.9177464493235595
72,1648837054.633826,1.0416553851737467
73,1648838012.5232806,0.5047585332313824
74,1648838969.3146594,0.1944027595413192
75,1648839901.8637612,-0.14008501007415813
76,1648840841.7790418,-1.9438317732238677
77,1648841796.846914,-0.2822161470625081
78,1648842735.0127506,0.2977906291050732
79,1648843689.6330884,1.5491247937459383
80,1649080649.4954739,-2.8447632422993725
81,1649081599.482268,-1.2294485012397132
82,1649082545.745447,0.9242612314998983
83,1649083493.0139802,-0.11163715450694493
84,1649084461.302764,0.8397584878786339
85,1649085430.1851144,0.69431864861302
86,1649086390.1695092,-0.0445770393033232
87,1649087347.6302328,0.055648376697124816
88,1649088308.3999035,0.6276321925314199
89,1649089279.3846786,-0.01687557513474791
90,1649090232.8019001,1.7525777667195563
91,1649091198.827974,-0.6385178795082513
92,1649092146.0186393,-0.8209714690532438
93,1649093096.0274794,0.30474704152035637
94,1649094041.774022,-0.8686655565714027
95,1649095002.5305722,0.24632477186948698
96,1649095949.7039847,-1.0460000888195753
97,1649096903.4943075,2.0116541539642547
98,1649097854.4718459,1.2261081214102618
99,1649098804.9736705,-0.2231686549714103
100,1649099780.7560735,0.016724351813946443
101,1649100736.6194334,0.7171093340427744
102,1649101691.409615,-1.0501471462662877
103,1649102644.8945034,0.5632437956445211
