,time,value
0,1648577493.1426785,-2.8447632422993725
1,1648578414.5927184,2.8447632422993725
2,1648579336.5922904,-2.8447632422993725
3,1648580268.9877236,-2.8447632422993725
4,1648581192.3703482,-2.8447632422993725
5,1648582104.407657,2.8447632422993725
6,1648583018.6980126,2.8447632422993725
7,1648583937.502567,2.8447632422993725
8,1648584857.1999252,-2.8447632422993725
9,1648648250.6764042,-2.8447632422993725
10,1648649179.0391893,2.8447632422993725
11,1648650103.557281,-2.8447632422993725
12,1648651032.0501666,-2.8447632422993725
13,1648651950.3775294,2.8447632422993725
14,1648652870.3476892,2.8447632422993725
15,1648653793.9834049,2.8447632422993725
16,1648654718.337733,-2.8447632422993725
17,1648656058.2828138,-2.8447632422993725
18,1648656412.1729732,-2.8447632422993725
19,1648660045.3019545,1.6780705182209088
20,1648660985.3433454,1.9726353166558237
21,1648661912.2499,1.0222413874778957
22,1648662847.8570988,-0.9153650878428141
23,1648663801.9796665,1.281273547618432
24,1648664731.1865332,2.21899103016121
25,1648665661.9548874,-0.6052943876956522
26,1648666600.818878,1.2342133168953484
27,1648667551.4616203,-1.7254608995616074
28,1648668497.3016453,0.46149369421815845
29,1648669432.0624359,2.239468854603721
30,1648670366.6780539,0.713469054464235
31,1648671298.7459838,0.1411450093364019
32,1648734762.6638498,-1.0278623201506147
33,1648735703.6369967,-0.9612295540175785
34,1648736655.1290178,0.32167270269645837
35,1648737593.1416323,1.7689331554956507
36,1648738532.6375933,1.0052555377083725
37,1648739485.549113,-1.0429365730237639
38,1648740433.5837252,-0.1917719954323087
39,1648741386.5643494,2.8447632422993725
40,1648742328.9873106,-0.8060128230845426
41,1648743269.0479088,-0.3352690605357873
42,1648744208.924741,-0.15274039404969872
43,1648745158.313241,0.4494435020349964
44,1648746101.3841798,-0.3473396382519563
45,1648747045.9027598,0.4762946131130591
46,1648747990.386522,1.5558584376409905
47,1648748955.947609,0.019657074548100565
48,1648749889.3014352,-0.6913617690373922
49,1648750828.4476926,-1.1854617624474415
50,1648751777.5002112,1.1756402231429464
51,1648752717.9573286,0.4061903178647244
52,1648753670.9863465,2.8447632422993725
53,1648754639.1663604,-1.70613760710573
54,1648755600.3380039,-1.0213177569123342
55,1648756545.161562,-1.614241860792633
56,1648757491.3395674,-0.3532424606310472
57,1648820996.778068,-0.5661475107680797
58,1648821948.9785304,1.6346934040398666
59,1648822892.567542,1.3412238197060982
60,1648823835.2129672,-0.637137306109259
61,1648826642.5862603,1.3833500197670758
62,1648827589.8907254,-1.634174466908069
63,1648828537.8587499,0.3031137541039327
64,1648829486.2211533,-0.9497835969634424
65,1648830449.416722,2.285112070930489
66,1648831403.0461886,-0.04196436934628332
67,1648832353.224398,0.6718790873051882
68,1648833294.0708654,-0.9218912865139174
69,1648834239.8169134,0.6172616883932219
70,1648835182.3949473,1.041210684968526
71,1648836122.1967597,-0.4235744636813164
72,1648837061.0969167,1.2597940591651258
73,1648838030.7247138,0.8147274273003263
74,1648838975.6830146,0.24456490012336593
75,1648839910.8167608,-0.8143555802140842
76,1648840864.0479202,-0.4335330842820161
77,1648841803.727601,0.8611387406544844
78,1648842741.0107508,0.5878068508387708
79,1648843700.0571,1.104205206821044
80,1649080659.6330426,0.7915184993634635
81,1649081607.0228882,-0.14542041502614972
82,1649082556.9443772,0.5550351507220532
83,1649083502.5016072,0.8261227818378826
84,1649084483.368776,0.6287642308635448
85,1649085440.48998,0.47205925692627376
86,1649086400.1570122,0.39549639150028165
87,1649087360.3013031,0.09562989012126001
88,1649088320.5429575,0.1135649423625984
89,1649089297.7149773,-0.0186447343819928
90,1649090239.6677358,0.9402198146038031
91,1649091207.5576074,-0.6785669774545345
92,1649092155.9851668,-0.6785669774545345
93,1649093105.9124165,1.0000946975296914
94,1649094051.996224,-0.25998525942271533
95,1649095011.3211353,0.01428845630764419
96,1649095958.4513023,-0.7242125647789721
97,1649096910.3608706,1.4704832240624102
98,1649097864.1242414,1.1039191589225406
99,1649098815.992391,0.3108608059260461
100,1649099792.7372665,0.6548567929387281
101,1649100747.0141237,0.7970553141031076
102,1649101699.1208107,-0.0825331034203614
103,1649102655.7942355,0.6212010367577082
104,1649167041.2428825,-0.46314983217654243
105,1649167995.9987245,-0.5545519386797949
106,1649168940.0692568,-0.16853176096397082
107,1649169891.6213608,-0.9718629408787632
108,1649170859.1163883,2.8447632422993725
109,1649171827.8877163,-1.0373341190136487
110,1649172769.2057614,-0.5917084311888924
111,1649173717.7079082,-0.5818141680885752
112,1649174671.5099752,0.21467284808859619
113,1649175618.379849,-0.8238918861613997
114,1649176607.1011302,0.5674275023706251
115,1649179502.8655071,0.7282204402496513
116,1649180481.8386204,-0.7577678140576077
117,1649181431.9140692,-0.3768901836256057
118,1649184316.949357,0.10875528725662892
119,1649185292.3385916,-0.6138205071976448
