,time,value
0,1646912168.466391,-0.0460270270270271
1,1646913062.8915584,-0.0460270270270271
2,1646913994.6699724,-0.0460270270270271
3,1646914868.663685,-0.0460270270270271
4,1646915781.1082432,-0.0460270270270271
5,1646916679.11048,-0.0460270270270271
6,1646917604.7376623,-0.0460270270270271
7,1646918478.7582197,0.0001818181818181
8,1646919352.4509506,-0.0001111111111111
9,1646920245.5088816,-0.0002222222222222
10,1646921165.2247727,5.555555555558028e-05
11,1646922056.616507,-4.761904761905295e-05
12,1646922922.3474658,-0.3641666666666666
13,1646923817.1701944,-0.4751111111111111
14,1646924729.1348002,-0.2162222222222222
15,1646925617.622954,-0.4258333333333334
16,1646926494.966782,0.1762999999999999
17,1646927391.6020164,-0.0378181818181818
18,1646928304.25744,-0.0404999999999997
19,1646929192.8452885,-0.0394999999999999
20,1646930104.857253,-0.0394999999999999
21,1646931004.117664,-0.0394999999999999
22,1646931907.1618402,-0.0394999999999999
23,1646932803.2643893,-0.0394999999999999
24,1646933687.6405983,-0.0394999999999999
25,1646934583.528921,-0.0394999999999999
26,1646935506.2107975,-0.0394999999999999
27,1646936384.858016,-0.0394999999999999
28,1646937279.5808296,-0.0394999999999999
29,1646938174.52414,-0.0394999999999999
30,1646939095.095314,-0.0394999999999999
31,1646939980.793326,-0.0394999999999999
32,1646940878.0494354,-0.0394999999999999
33,1646941775.542837,-0.0394999999999999
34,1646942701.8956008,-0.0394999999999999
35,1646943579.8880548,-0.2012499999999999
36,1646944521.6467586,0.6556666666666667
37,1646945414.1036372,-0.6172000000000001
38,1646946313.8322847,-0.0165211267605633
39,1646947213.355116,-0.0142816901408452
40,1646948009.3637788,-0.0187605633802817
41,1646948910.4507115,-0.0193802816901407
42,1646949812.0113058,-0.0212253521126761
43,1646950708.3320696,-0.02112987012987
44,1646951628.0665708,-0.016566265060241
45,1646952527.0170934,-0.0043510638297872
46,1646953437.2855155,-0.0044600000000001
47,1646954327.6115267,-0.0089629629629628
48,1646955216.0652344,-0.4698333333333333
49,1646956116.415814,0.1022000000000001
50,1646957043.294871,0.1022000000000001
51,1646957921.4375806,0.1022000000000001
52,1646958894.6297069,0.1022000000000001
53,1646959794.5074728,0.1022000000000001
54,1646960717.344681,0.1022000000000001
55,1646961595.32348,0.1022000000000001
56,1646962425.4904554,0.1022000000000001
57,1646963324.4616425,0.1022000000000001
58,1646964244.2778556,0.1022000000000001
59,1646965126.1742904,0.1022000000000001
60,1646966032.9802237,0.1022000000000001
61,1646966932.7691612,0.1022000000000001
62,1646967872.0853164,0.1022000000000001
63,1646968736.0739007,0.1022000000000001
64,1646969679.148532,0.1022000000000001
65,1646970579.9563324,0.1022000000000001
66,1646971492.276122,0.1022000000000001
67,1646972378.888693,0.1022000000000001
68,1646973271.0417182,0.1022000000000001
69,1646974171.080283,0.1022000000000001
70,1646975078.8326132,0.1022000000000001
71,1646975973.1317194,0.1022000000000001
72,1646976892.376485,0.1022000000000001
73,1646977790.0005696,0.1022000000000001
74,1646978698.4969788,0.1022000000000001
75,1646979591.710429,0.1022000000000001
76,1646980522.240801,0.1022000000000001
77,1646981420.7749774,0.1022000000000001
78,1646982331.415506,0.1022000000000001
79,1646983220.0859966,0.1022000000000001
80,1646984043.641125,0.1022000000000001
81,1646984946.988934,0.1022000000000001
82,1646985857.6866262,0.1022000000000001
83,1646986747.731521,0.1022000000000001
84,1646987667.1603262,0.1022000000000001
85,1646988564.1727717,0.1022000000000001
86,1646989467.9672098,0.1022000000000001
87,1646990367.5206273,0.1022000000000001
88,1646991281.4561102,0.1022000000000001
89,1646992179.880136,0.1022000000000001
90,1646993085.6038885,0.1022000000000001
91,1646993979.8302896,0.1022000000000001
92,1646994829.5431144,0.1022000000000001
93,1646995731.229971,0.1022000000000001
94,1646996648.407233,0.1022000000000001
95,1646997536.0356696,0.1022000000000001
96,1646998457.6244686,0.1022000000000001
97,1646999358.4288075,0.1022000000000001
98,1647000272.9584002,0.1022000000000001
99,1647001163.283015,0.1022000000000001
100,1647002049.1346414,0.6633749999999999
101,1647002953.0923927,0.6633749999999999
102,1647003858.6723566,0.2234166666666668
103,1647004753.1780562,0.5748999999999999
104,1647005702.7975872,0.1293333333333332
