,time,value
0,1642910828.600176,1.1930219230253196
1,1642914427.2795854,1.2980411929445241
2,1642918057.4215527,1.2998250998434033
3,1642921586.5435073,1.2984909479388183
4,1642925219.158884,1.652687460372441
5,1642928816.7236266,1.3047648967748715
6,1642932398.8152905,0.5586545668697239
7,1642935993.071438,0.5615125465057718
8,1642939597.3306887,0.3855013470765656
9,1642943179.3319006,0.5268446054193101
10,1642946787.9317906,0.4003059738735956
11,1642950393.2915359,1.2852637281832169
12,1642954002.4144144,1.3070586029014366
13,1642957573.4805164,1.6324036845951564
14,1642961190.321273,1.6584663473670322
15,1642964794.3979838,1.3089030352755373
16,1642968387.8695478,1.8378277863180483
17,1642971962.5025437,1.6205326894828072
18,1642975598.0286133,0.528276017175065
19,1642979157.6289034,0.4016297765687528
20,1642983211.326878,0.566374939933956
21,1642986431.759852,1.2033225227386297
22,1642989992.3920348,1.803813682050149
23,1642993598.9545197,1.6358562306194626
24,1642997221.1008089,1.6739465917967642
25,1643000843.4043891,1.671941198329494
26,1643004435.8376284,1.2871442570905443
27,1643007964.421706,1.6239547067423206
28,1643011608.695615,1.6649890915003596
29,1643015231.0667455,1.2245689632342742
30,1643018786.7830439,1.2229312894663327
31,1643022425.2472336,1.2075837820680044
32,1643025996.876758,0.5214035374563304
33,1643029580.1840467,0.5326511497829293
34,1643033215.0104423,0.3889540214434836
35,1643036772.1309695,0.6270669368270696
36,1643040427.4575434,0.3993685968226312
37,1643044003.2272594,0.5331636229006462
38,1643047577.5525384,0.6390543237851787
39,1643051202.029146,1.4180448543927309
40,1643054795.5669303,1.418456580648909
41,1643058385.1924722,0.45708447555318243
42,1643061995.584815,1.4536342662670783
43,1643065540.7845707,1.3248155405433133
44,1643069365.814824,0.639338758434403
45,1643072824.3119726,0.5919827401452462
46,1643076381.619679,0.6398139089922783
47,1643079997.175562,1.3873006072941811
48,1643083658.4372823,2.114311030432153
49,1643087263.9934688,2.603711328407963
50,1643090861.1082942,2.53603958696798
51,1643094414.1419659,1.404712417944655
52,1643098003.2500792,2.521017747006824
53,1643101627.8145378,2.0439311334345285
54,1643105195.9224277,2.024495448002871
55,1643108815.3856149,0.6561926700524033
56,1643112415.9321072,0.4723173561721878
