,time,value
0,1649386107.3456004,2.8447632422993725
1,1649386407.2995048,2.8447632422993725
2,1649386707.3188808,2.8447632422993725
3,1649387008.120739,2.8447632422993725
4,1649387307.328298,-0.7721932141886849
5,1649387607.8468852,-0.1792036755453547
6,1649387907.3490808,0.8819982053373722
7,1649388507.352883,-0.4246235657803618
8,1649388807.330382,0.2822161470625082
9,1649389107.3786464,2.8447632422993725
10,1649389407.3595283,-0.4003633845347478
11,1649389707.368164,-0.2132767449546069
12,1649390007.3634632,-0.3171746142630608
13,1649390307.4465752,2.8447632422993725
14,1649390608.331796,1.0036329724426831
15,1649390907.3716078,-0.9497835969634424
16,1649391207.378388,1.4201790692709686
17,1649391507.3908212,-0.727913290881644
18,1649391807.367711,-0.833709959553436
19,1649392109.2720077,-1.041210684968526
20,1649392408.336141,-0.833709959553436
21,1649392708.3319447,-0.0780632027652199
22,1649393007.8235097,-0.8180417759124541
23,1649393308.3883176,-0.8025718880593095
24,1649393608.817129,-0.915365087842814
25,1649393908.8669426,0.6161768921730953
26,1649394207.9706018,1.4201790692709686
27,1649394507.884974,-0.9324362636709792
28,1649394807.89101,-1.041210684968526
29,1649395107.8897548,-0.8180417759124541
30,1649395407.9026084,-0.8495855373182969
31,1649395709.6141727,-0.8656781844563758
32,1649396008.2584128,0.3054807880993974
33,1649396308.7988012,0.4246235657803618
34,1649396608.2811422,1.2815515655446008
35,1649396908.287372,-0.0780632027652199
36,1649397208.2813144,1.2324587197131789
37,1649397508.820523,1.0036329724426831
38,1649397808.2833571,0.4246235657803618
39,1649398108.316077,-0.2591032781466755
40,1649398408.3245928,0.1905363152991957
41,1649398708.2839818,-0.2591032781466755
42,1649399008.273433,-0.2591032781466755
43,1649399308.3061073,0.4003633845347478
44,1649399608.3191783,0.4368471222579287
45,1649399908.2949414,2.8447632422993725
46,1649400208.2712767,0.3763366085086754
47,1649400508.3018854,1.5547735945968528
48,1649400808.2945752,1.59321881802305
49,1649401108.303444,0.3054807880993974
50,1649401408.2904828,-0.2475993102610841
51,1649401708.295123,1.2815515655446008
52,1649402008.3237145,0.9674215661017016
53,1649402308.3055031,-0.0668932751937094
54,1649402608.2994287,1.2815515655446008
55,1649402908.2952816,1.2815515655446008
