,time,value
0,1646888629.1857512,0.0390753681981916
1,1646889522.9962878,0.0390753681981916
2,1646890638.0855606,0.0390753681981916
3,1646891535.5688272,0.0390753681981916
4,1646892440.7849724,0.0055724753575842
5,1646893338.0463212,0.0055724753575842
6,1646894097.6480386,0.0055724753575842
7,1646894997.5987468,0.0055724753575842
8,1646895899.7343009,0.0055724753575842
9,1646896795.9536104,0.0055724753575842
10,1646897685.7733135,0.0055724753575842
11,1646898582.829201,0.0055724753575842
12,1646899491.99394,0.0055724753575842
13,1646900383.1477852,0.0055724753575842
14,1646901279.841876,0.0055724753575842
15,1646902178.9036546,0.0055724753575842
16,1646903083.2075102,0.0055724753575842
17,1646903978.8559432,0.0502858173656362
18,1646904862.3566668,0.0502858173656362
19,1646905761.718282,0.0502858173656362
20,1646906668.5520592,0.0502858173656362
21,1646907561.2482405,0.0502858173656362
22,1646908487.6099453,0.0502858173656362
23,1646909386.1572468,0.0502858173656362
24,1646910306.070619,0.0502858173656362
25,1646911188.196774,0.0502858173656362
26,1646912084.088437,0.0502858173656362
27,1646912982.3036354,0.0502858173656362
28,1646913891.7474916,0.0502858173656362
29,1646914783.527827,0.0502858173656362
30,1646915697.6239457,0.0502858173656362
31,1646916595.8026514,0.0502858173656362
32,1646917502.8779683,0.0502858173656362
33,1646918396.0953095,0.6297030466212713
34,1646919270.2983038,0.6297030466212713
35,1646920168.3149202,0.6297030466212713
36,1646921079.9550676,0.6297030466212713
37,1646921967.946143,0.6297030466212713
38,1646922841.8956797,0.6297030466212713
39,1646923741.915209,0.6297030466212713
40,1646924647.562677,0.6297030466212713
41,1646925541.8804634,0.1228546188463591
42,1646926418.8818598,0.1228546188463591
43,1646927317.3047593,0.1228546188463591
44,1646928224.4406176,0.1228546188463591
45,1646929117.4972267,0.1228546188463591
46,1646930028.692138,0.1228546188463591
47,1646930929.0982463,0.1228546188463591
48,1646931830.3083932,0.1228546188463591
49,1646932728.8658636,0.1228546188463591
50,1646933609.7943475,0.1228546188463591
51,1646934507.7169375,0.1228546188463591
52,1646935419.721051,0.1228546188463591
53,1646936309.3323398,0.1228546188463591
54,1646937201.46655,0.1228546188463591
55,1646938099.6372688,0.1228546188463591
56,1646939013.494337,0.1228546188463591
57,1646939901.107945,0.1116371545069448
58,1646940797.254433,0.1116371545069448
59,1646941696.6356685,0.1116371545069448
60,1646942615.2980275,0.1116371545069448
61,1646943501.4423378,0.1116371545069448
62,1646944445.4235177,-0.0111408005664496
63,1646945340.820976,-0.0111408005664496
64,1646946241.4300606,2.659751445759427
65,1646947141.1123505,-0.604263310728294
66,1646947936.0401433,-0.2234532749477243
67,1646948836.2131948,0.5372265830422973
68,1646949738.1365592,0.9343034167600524
69,1646950635.1223664,2.8447632422993725
70,1646951553.8587885,2.8447632422993725
71,1646952453.1852558,0.9343034167600524
72,1646953360.131458,0.9579986074304012
73,1646954253.5407965,2.659751445759427
74,1646955142.5764463,2.659751445759427
75,1646956042.678337,-0.0111408005664496
76,1646956958.5833702,-0.0111408005664496
77,1646957845.5697975,-0.0111408005664496
78,1646958818.7758064,-0.0111408005664496
79,1646959719.204213,-0.0111408005664496
80,1646960630.8993452,-0.0111408005664496
81,1646961520.3056302,-0.0111408005664496
82,1646962346.3713608,-0.0111408005664496
83,1646963248.3469875,-0.0111408005664496
84,1646964158.9890964,-0.0111408005664496
85,1646965048.308648,-0.0111408005664496
86,1646965953.974769,0.1116371545069448
87,1646966855.0565343,0.1116371545069448
88,1646967771.8175566,0.1116371545069448
89,1646968655.9068124,0.1116371545069448
90,1646969599.3995914,0.1116371545069448
91,1646970499.2117393,0.1116371545069448
92,1646971406.876243,0.1116371545069448
93,1646972300.717398,0.1116371545069448
94,1646973191.0896947,0.1116371545069448
95,1646974091.664046,0.1116371545069448
96,1646974994.4837475,0.2822161470625082
97,1646975892.877977,0.2822161470625082
98,1646976813.7655475,0.2822161470625082
99,1646977712.1123562,0.2822161470625082
100,1646978617.353083,0.2822161470625082
101,1646979512.505222,0.2822161470625082
102,1646980445.9238656,0.2822161470625082
103,1646981345.1371124,0.2822161470625082
104,1646982249.8233595,0.2822161470625082
105,1646983145.1661532,0.2822161470625082
106,1646983966.2496152,0.2822161470625082
107,1646984867.6681318,0.2822161470625082
108,1646985771.2876446,0.2822161470625082
109,1646986669.169531,0.2822161470625082
110,1646987586.8637424,0.2822161470625082
111,1646988487.6031103,0.2822161470625082
112,1646989389.487509,-0.9367162485666406
113,1646990292.2019508,0.2822161470625082
114,1646991205.0964327,0.2822161470625082
115,1646992104.0131147,0.2822161470625082
116,1646993009.3529432,0.2822161470625082
117,1646993904.20511,0.2822161470625082
118,1646994748.9153228,0.2822161470625082
119,1646995650.0326643,0.2822161470625082
120,1646996561.1656277,0.2822161470625082
121,1646997454.3696012,0.2822161470625082
122,1646998376.957127,0.2822161470625082
123,1646999280.3794014,0.2822161470625082
124,1647000185.9523811,0.2822161470625082
125,1647001085.0352423,0.0780632027652199
126,1647001971.5430622,0.1355376732480293
127,1647002875.1820548,0.089697757366373
128,1647003775.3536787,0.089697757366373
129,1647004674.2840552,0.089697757366373
130,1647005626.402044,0.089697757366373
131,1647006526.7091105,0.089697757366373
