,time,value
0,1646879682.6949224,-0.9216387962945404
1,1646880580.3130774,-0.9216387962945404
2,1646881510.4445014,-0.9216387962945404
3,1646882386.1150386,-0.9216387962945404
4,1646883323.0193155,-0.9216387962945404
5,1646884218.3832967,-0.9216387962945404
6,1646885137.3620603,-0.9216387962945404
7,1646886019.8213935,-0.9216387962945404
8,1646886906.3003173,-0.9216387962945404
9,1646887803.296795,-0.9216387962945404
10,1646888724.4503436,-0.9216387962945404
11,1646889605.61164,-0.9216387962945404
12,1646890722.230665,-0.9216387962945404
13,1646891619.8813066,-0.9216387962945404
14,1646892540.9367032,-0.9216387962945404
15,1646893422.5455844,-0.9216387962945404
16,1646894187.9463248,-0.9216387962945404
17,1646895093.8090048,-0.9216387962945404
18,1646896000.2772825,-0.9216387962945404
19,1646896889.285257,-0.9216387962945404
20,1646897778.6552367,-0.9216387962945404
21,1646898670.2182324,-0.9216387962945404
22,1646899590.236056,-0.9216387962945404
23,1646900478.5411725,-0.9216387962945404
24,1646901366.5327404,-0.9216387962945404
25,1646902267.280257,-0.9216387962945404
26,1646903173.155413,-0.9216387962945404
27,1646904065.924759,-0.9216387962945404
28,1646904946.2645311,-0.9216387962945404
29,1646905845.194951,-0.9216387962945404
30,1646906766.7727728,-0.7226361521554336
31,1646907644.564489,-0.7226361521554336
32,1646908576.493494,-0.716884168212638
33,1646909472.6221576,-0.716884168212638
34,1646910420.9268086,-0.716884168212638
35,1646911278.8404398,-0.716884168212638
36,1646912173.2531898,-0.716884168212638
37,1646913067.6944544,-0.716884168212638
38,1646914000.2093992,-0.716884168212638
39,1646914874.209777,-0.716884168212638
40,1646915788.347827,-0.716884168212638
41,1646916685.8709695,-0.716884168212638
42,1646917609.9848237,-0.716884168212638
43,1646918485.9688382,0.2647365169441498
44,1646919359.188943,0.2587965713485275
45,1646920251.235578,0.2587965713485275
46,1646921171.7892702,0.2587965713485275
47,1646922062.1414964,0.2587965713485275
48,1646922927.5424387,0.2587965713485275
49,1646923822.0761604,0.2587965713485275
50,1646924734.2104435,0.2587965713485275
51,1646925622.985248,0.1462712037437969
52,1646926499.864759,1.5341743106601489
53,1646927396.2380526,1.9017370165563008
54,1646928308.9842796,1.6907487969894195
55,1646929197.5159752,1.6907487969894195
56,1646930109.7526352,1.6907487969894195
57,1646931008.9236107,1.6907487969894195
58,1646931911.961475,1.6907487969894195
59,1646932807.9124255,1.6907487969894195
60,1646933692.4387567,1.6907487969894195
61,1646934588.7720616,1.6907487969894195
62,1646935510.8516042,1.6907487969894195
63,1646936390.0914693,1.6907487969894195
64,1646937284.4467068,1.6907487969894195
65,1646938179.104039,1.6907487969894195
66,1646939099.706528,1.6907487969894195
67,1646939985.953519,1.6907487969894195
68,1646940882.679476,1.6907487969894195
69,1646941780.232945,1.6907487969894195
70,1646942706.871964,1.6907487969894195
71,1646943584.593562,1.9663628714868824
72,1646944526.893083,0.4019675012860762
73,1646945418.5656629,-1.5558584376409903
74,1646946318.3407214,-0.2711042024464703
75,1646947217.9157112,1.6219794784102692
76,1646948013.9615667,1.4841174003594793
77,1646948914.995399,1.2107330972882715
78,1646949816.958816,-1.2832013412411225
79,1646950712.844645,1.4514066228072906
80,1646951632.61173,0.1329106565821384
81,1646952531.6849442,0.1914979626308935
82,1646953441.862935,0.1851690337041873
83,1646954332.141962,0.1659282782918974
84,1646955220.7086363,0.2647365169441498
85,1646956121.0811932,0.2587965713485275
86,1646957048.1058123,0.2587965713485275
87,1646957926.581229,0.2587965713485275
88,1646958899.5053697,0.2587965713485275
89,1646959799.1557832,0.2587965713485275
90,1646960723.1000717,0.2587965713485275
91,1646961599.9111369,0.2587965713485275
92,1646962430.9330895,0.2587965713485275
93,1646963330.078299,0.2587965713485275
94,1646964249.2510548,0.2587965713485275
95,1646965131.7941506,0.2587965713485275
96,1646966037.631361,0.2587965713485275
97,1646966937.4677792,0.2587965713485275
98,1646967877.3602202,0.2587965713485275
99,1646968740.8045566,0.2587965713485275
100,1646969683.8998218,0.2587965713485275
101,1646970584.7817569,0.2587965713485275
102,1646971497.0312965,0.2587965713485275
103,1646972383.6915023,0.2587965713485275
104,1646973275.6634228,0.2587965713485275
105,1646974175.9150014,0.2587965713485275
106,1646975083.4400537,0.2587965713485275
