,time,value
0,1642924977.7273717,1.1408850860979547
1,1642928586.1045508,0.6074909807988541
2,1642932158.7158303,1.0066390916147685
3,1642935764.3073764,0.982835279826318
4,1642939367.0290987,1.1287534180563399
5,1642942951.5439026,0.6140550908156519
6,1642946554.5369859,0.5155523162021278
7,1642950149.0176919,0.9455833720115224
8,1642953766.7228365,0.3081027041347301
9,1642957337.584227,1.009943804493482
10,1642960961.1116235,0.3076107001964379
11,1642964558.4808426,1.6529269914412366
12,1642968159.981804,0.31257127803272233
13,1642971737.6821513,0.31324379605269465
14,1642975353.739437,0.6666848372560886
15,1642978935.10598,0.6126443121857852
16,1642982971.103855,0.5782993996347601
17,1642986185.880939,0.6177145013481757
18,1642989757.8479073,0.6238294240542417
19,1642993359.8468664,0.6658330716072787
20,1642996994.5199645,0.6124502886133028
21,1643000606.2433088,0.6675609752296956
22,1643004231.079364,1.8355425515482877
23,1643007736.588913,1.8311305828510664
24,1643011372.5305443,1.6758533922742576
25,1643014993.8939786,2.0097367518068214
26,1643018555.3071384,2.133945043469548
27,1643022172.89089,1.1188738474589142
28,1643025770.7105358,1.0566895901343545
29,1643029347.4095147,1.0576256800848682
30,1643032964.372136,0.9916572277661166
31,1643036556.248715,1.0068954585688266
32,1643040177.8695319,1.1184592796999209
33,1643043762.3093858,1.6188120785158953
34,1643047350.1255744,0.19700649171967458
35,1643050949.7513988,0.27745704163146734
36,1643054552.0883002,0.3177477198540913
37,1643058151.0960295,0.5277481798412934
38,1643061748.2823105,0.667373411183776
39,1643065320.064583,0.526162697407799
40,1643069125.1446664,0.6545474342881848
41,1643072601.2401628,1.618797504716613
42,1643076152.9291675,1.8307770623409565
43,1643079756.6009421,1.8250948357654873
44,1643083414.85571,1.006872127551291
45,1643087005.9684987,1.6162001839055047
46,1643090636.073354,1.0086358895148635
47,1643094168.0561283,0.9466007186216825
48,1643097779.895331,0.999848997975845
49,1643101390.1051807,2.0579156007271457
50,1643104969.56039,1.6729776651299573
51,1643108565.1720045,1.0088865050918203
52,1643112171.468427,1.1373189147492437
53,1643115751.036845,1.613879707161547
54,1643119357.1755075,1.6298772340343606
55,1643122965.258563,0.26682348086269797
56,1643126575.3375025,0.9370299463630408
57,1643130153.6774209,2.00945857912396
58,1643133751.7778158,1.1206281741399773
59,1643137366.8694777,2.0997894362631224
60,1643140967.8642023,2.1052312781673947
61,1643144550.2335057,0.9827487026805397
62,1643148148.1945639,2.017797624813189
63,1643151713.9909644,1.1310100155072265
64,1643155508.6832075,0.9926783010965786
65,1643158971.062606,0.6177043702592968
66,1643162582.5205567,0.6538475259555633
67,1643166146.0358036,0.2774267350652936
68,1643169799.2457838,1.138555213811801
69,1643173378.7958198,1.0097071346848983
70,1643177042.4118044,1.1287730968665883
71,1643180540.021648,2.018510394412303
72,1643184182.9664693,2.1398682083755007
73,1643187787.8881166,2.1389528049136604
74,1643191363.746108,2.520100501450297
75,1643194951.5878377,2.4753759261482022
76,1643198564.0781555,2.6011306956031572
77,1643202140.1341689,1.858383745735907
78,1643205757.155834,1.8523981575905306
79,1643209344.179582,1.131373135060612
80,1643212971.0255995,2.475145604977615
81,1643216535.5947719,0.5716037955827233
82,1643220195.0545065,1.8509721052573274
83,1643223767.3074536,1.852329259413149
84,1643227363.50767,1.8054394512943455
85,1643230955.8985648,1.8054926435062313
86,1643234536.051535,1.7784133673426388
87,1643238127.4977372,0.6238578318339201
88,1643241921.6284757,1.7852198338303205
89,1643245354.5876684,1.780975643033333
90,1643248952.1929207,0.6681210126652948
91,1643252549.8288267,0.31202343812970434
92,1643256205.3629415,1.808540878426076
93,1643259788.9960382,0.6133129612877566
94,1643263443.8291466,0.316645967020681
95,1643266959.682729,0.6237794415370441
96,1643270583.3836744,0.6545779208966058
97,1643274196.2236643,0.5331833018760618
98,1643277766.9984226,0.6598984796580308
99,1643281370.4154382,0.6544799962886308
100,1643284964.2020235,0.5725467137808635
101,1643288587.7069142,0.6176619028710912
102,1643292166.3146951,0.623526189538757
103,1643295776.134995,0.6067173825722944
104,1643299362.4726899,0.6197959407985105
105,1643302952.1575022,0.3022912984631172
106,1643306556.9834263,0.6536189035858462
107,1643310154.382544,0.5722810235505398
108,1643313756.093778,0.9219321340969765
109,1643317339.2374597,0.308061845590914
110,1643320943.9154425,0.6119570664593644
111,1643324505.0743022,0.27633987479352956
112,1643328287.6736414,1.0005250885517698
113,1643331761.903708,0.5262238721572086
