,time,value
0,1642983211.3330045,0.2971244985626229
1,1642986431.7637136,1.5757956299696991
2,1642989992.396031,1.7564708268385893
3,1642993598.958505,1.734146839955863
4,1642997221.106673,1.6897714601821012
5,1643000843.4084933,0.6419767420043105
6,1643004435.8435972,1.5631801539539696
7,1643007964.4329906,0.6411326286718598
8,1643011608.7040858,0.643563210938477
9,1643015231.0855467,1.581730545514373
10,1643018786.787042,0.5844381114951891
11,1643022425.254481,1.8776118071417267
12,1643025996.8817766,1.099871748163597
13,1643029580.1890485,1.0857006619167158
14,1643033215.0157135,1.0247484846585808
15,1643036772.1349475,1.1087622046715457
16,1643040427.4647894,0.8993095294391446
17,1643044003.2310817,0.9673068377612939
18,1643047577.5564384,0.9613683526161878
19,1643051202.03686,1.563266185032322
20,1643054795.5710282,0.6012455497826339
21,1643058385.19652,0.246729124804485
22,1643061995.5921693,0.6021997865247164
23,1643065540.7884016,1.580685376113741
24,1643069365.8220625,0.97766744797516
25,1643072824.3173196,1.1013914580010153
26,1643076381.6235867,0.9617446388355811
27,1643079997.184991,1.6488839434578169
28,1643083658.4420242,0.6666494528883395
29,1643087264.0009677,0.6721031605410729
30,1643090861.1123376,1.7991275717514716
31,1643094414.1459653,0.6183045616285422
32,1643098003.2548382,1.7998531708933287
33,1643101627.818741,1.776035726007692
34,1643105195.9267156,0.6658988023963957
35,1643108815.389913,0.9905628020256053
36,1643112415.938769,1.0564313725157415
37,1643115985.560648,0.6258335800172216
38,1643119585.5407739,0.31643420514617226
39,1643123211.8242788,1.6185409185081696
40,1643126815.491552,0.31782452670564065
41,1643130375.7542958,0.3177325973679406
42,1643133981.9124568,0.2319824305167583
43,1643137602.8145907,0.6060142155233716
44,1643141215.218453,1.6302688201181479
45,1643144798.4229982,0.6242954041779674
46,1643148406.8186936,0.6192272429212519
47,1643151940.2243872,0.3128274128090083
48,1643155732.8020303,0.9855761344087783
49,1643159194.9238653,1.0018165923357287
50,1643162826.2301297,0.9296305618568143
51,1643166395.9814239,0.3024209226214742
52,1643170035.1436744,0.2364640188608622
53,1643173614.3665617,0.23001863734137926
54,1643177295.3576145,0.19567298159517593
55,1643180765.049333,0.61839042439327
56,1643184422.9092972,0.6667993224984031
57,1643188028.837718,0.5332856049033128
58,1643191586.9412415,0.6544208697427278
59,1643195166.6520398,0.6597327266077991
60,1643198814.3433108,1.8092251889258582
61,1643202365.888087,0.6598940913059088
62,1643205987.537408,0.5275105749523027
63,1643209587.672649,0.6680021631739681
64,1643213179.8880365,0.665971987303065
65,1643216773.6232393,0.6734703846582785
66,1643220432.4709067,0.6552170795194687
67,1643224018.2802231,0.655976152130283
68,1643227578.6170757,0.6719027022033254
69,1643231185.6556444,0.6236973459757478
70,1643234767.2588737,0.5723959127793781
71,1643238370.2605326,0.23518661255000167
72,1643242164.7193406,1.7752361212022494
73,1643245604.141516,1.637075098440444
74,1643249162.6153057,0.6675214629275773
75,1643252797.4127824,0.6741092379252643
76,1643256436.671376,0.6682059213602273
77,1643260039.1052628,0.6659943441601878
78,1643263693.0602584,0.6744303795896949
79,1643267184.8771014,1.6319063303400565
80,1643270827.116862,1.7994656040293133
81,1643274446.414934,0.667497796884937
82,1643278014.201364,1.6296078337784872
83,1643281600.5816112,0.6612034493838486
84,1643285219.2468638,0.6132171000111181
85,1643288816.6563504,0.6250802916042755
86,1643292401.4568253,0.6081835240689833
87,1643296030.8454084,0.6621917082082176
88,1643299597.016411,1.7759892333263703
89,1643303197.1123333,0.6674393670178483
90,1643306795.6969492,0.30685216263364157
91,1643310397.1086686,0.23525526829698742
92,1643314006.7621067,0.2763590835199616
93,1643317579.4195817,0.5255158165456473
94,1643321192.4351842,0.3183514461061005
95,1643324746.7390826,1.828718488187317
96,1643328539.9296193,1.0078315814343282
97,1643332023.8880906,0.306353969280837
98,1643335599.6209614,1.0064343424125672
99,1643339169.5257332,0.3131728054836373
100,1643342833.6650496,1.0016196248632985
101,1643346430.2393079,0.9993508409287938
102,1643350051.2598937,1.006591175225469
103,1643353592.7199845,0.2673028445193642
104,1643357210.4073963,1.0686735092566646
105,1643360845.7056456,1.1183263656019788
106,1643364376.1462257,1.1208137543823173
107,1643368014.9028103,0.9835184158767426
108,1643371621.798539,1.6680156427961987
109,1643375169.456577,0.6667477393527178
110,1643378774.9407325,0.6559790383215952
111,1643382366.2052956,1.7752841995744157
112,1643385981.3162067,1.650744853884902
113,1643389572.8067656,0.316478606761935
114,1643393160.1796386,0.30693271195465505
115,1643396805.1521358,0.31650026906680584
116,1643400368.2951653,0.3080444066326526
117,1643403972.9894185,0.9286653872487521
118,1643407570.554704,0.9283986478408802
119,1643411167.7835712,0.9904550011748078
120,1643414966.2173164,1.1220900465924324
121,1643418414.9542446,0.9834722064308068
122,1643422008.027078,1.6747049177059137
123,1643425538.3937187,1.1276684184051686
124,1643429232.5506032,0.9854565981254145
125,1643432850.449933,0.6067659450978685
126,1643436438.5138142,0.2711004436272595
127,1643440012.8895068,0.311256657747232
128,1643443613.5826874,0.30630362517403986
129,1643447221.1947932,0.3126222787996168
130,1643450798.5329225,0.9854570457863715
131,1643454410.9609241,0.619227630334206
132,1643458015.6494346,0.30629129921906206
133,1643461588.235167,0.9996044860583662
134,1643465185.1109464,0.31794965706487077
135,1643468770.4333205,1.6181291497507413
136,1643472402.5134518,0.6118581094093003
137,1643475985.4749248,0.6657069795785651
138,1643479593.813037,0.6614182351939031
139,1643483173.1794739,1.8277956960073136
140,1643486788.3493438,1.629922772698714
141,1643490386.075124,1.6111640281048458
142,1643493973.6559262,0.30697131476698186
143,1643497554.5235496,0.6252434253024762
144,1643501329.7254071,0.6198345208147569
145,1643504801.6055002,0.6660193328296798
146,1643508414.72527,0.6186284814130143
147,1643511990.897457,0.6191810594384886
148,1643515646.1030915,1.6185457974542414
149,1643519224.132981,1.6511971285129532
150,1643522855.037997,1.6484597062851558
151,1643526414.7970798,0.9937849117199757
152,1643530016.7154384,0.9854389080882481
153,1643533611.5288243,0.313302070108571
154,1643537188.6732235,1.0077956055850523
155,1643540801.5567396,0.5274667304395306
156,1643544392.8055823,0.3132934050640225
157,1643547972.8984241,0.23647439695657035
158,1643551572.4334912,0.9436151310496822
159,1643555185.4636514,1.1287515552575595
160,1643558796.8030276,1.0066264332803423
161,1643562366.5000706,0.9465332501413647
162,1643565980.5506165,0.9293132491744802
163,1643569567.6697059,0.2724277009045734
164,1643573185.577158,0.3177948138874562
165,1643576797.9640691,0.9315522301763062
166,1643580394.7466536,0.23645753466455807
167,1643583936.900128,0.30754657414665554
168,1643588035.9390578,0.6191014602212715
169,1643591236.886998,0.9933795025370825
170,1643594796.5595713,0.3125829415826839
171,1643598386.0870347,0.23593393199527216
172,1643602052.3387156,0.606839312163495
173,1643605626.1116393,0.31835819472060023
174,1643609262.1820874,0.6060879839497226
175,1643612786.1426573,0.31787665556559425
176,1643616391.336958,0.9924266287174167
177,1643620066.9296105,0.9915002365975301
178,1643623606.701425,0.6186499651116785
179,1643627190.9701064,0.6185329615613133
180,1643630803.5479882,0.23638006117096258
181,1643634385.6789234,0.6119137860882939
182,1643638000.645469,0.6200534469230794
183,1643641586.3631935,0.6117307707037537
184,1643645206.8589282,0.5325721269033361
185,1643648788.7706392,0.6250441056296674
186,1643652646.9546032,0.6083100734770049
187,1643655999.054014,0.6734263049421435
188,1643659583.4058337,0.6660195834470142
189,1643663177.418128,0.5711699583946541
190,1643666786.356963,0.5268882210714785
191,1643670558.386481,0.3063901895286521
192,1643674170.6931448,0.5730634532390703
193,1643677631.409698,0.6253349845541376
194,1643681367.877833,0.6250568685423404
195,1643684755.1269777,0.6260658213584777
196,1643688526.0714977,0.6660421071221854
197,1643692095.0167127,1.8093646889841075
198,1643695649.6800413,0.6559287406342734
199,1643699191.610392,0.6559295917007635
200,1643702922.3665516,0.6538447362971433
201,1643706394.6452882,0.5269610008489608
202,1643709992.0887785,0.6259978242864014
203,1643713618.4547946,0.27695667139694663
204,1643717169.6791482,0.6244132672376538
205,1643720780.582883,0.6251353185592888
206,1643724370.4812772,1.6135689929421766
207,1643727985.1798608,0.1962582209424043
