,time,value
0,1643022425.264227,0.6375116831067973
1,1643025996.887371,1.7600365238632456
2,1643029580.195335,1.7000779699126047
3,1643033215.021927,1.7000420597228105
4,1643036772.1416607,1.748427116772965
5,1643040427.4713497,1.720416104792039
6,1643044003.236924,2.1761233637341872
7,1643047577.5623603,2.1671191436008743
8,1643051202.0427127,2.1760324510401343
9,1643054795.6187167,2.1758061069955943
10,1643058385.2353866,2.268143915101305
11,1643061995.5980318,1.8920490043471276
12,1643065540.794098,1.7448650641730514
13,1643069365.8296814,2.17347598318343
14,1643072824.3230364,1.8990176050858654
15,1643076381.629439,1.9031695903541295
16,1643079997.1917799,1.2065639806566968
17,1643083658.4515224,1.483730232594438
18,1643087264.0097823,1.2076487532142817
19,1643090861.1184113,1.3131005712895498
20,1643094414.153618,1.4820681109983744
21,1643098003.2620852,1.2283851351080497
22,1643101627.828873,1.205433233368105
23,1643105195.9328818,0.9586458279801129
24,1643108815.3973382,1.0175246727258611
25,1643112415.9450724,1.0400692468196948
26,1643115985.5715263,1.0176046567394765
27,1643119585.5467966,1.0174725314807
28,1643123211.8325126,1.0173945598212228
29,1643126815.5027704,0.9157199961947143
30,1643130375.7601836,1.7562400955982775
31,1643133981.9183943,2.2588647518167
32,1643137602.8230405,2.2435619165768035
33,1643141215.2245874,2.37650883436658
34,1643144798.4289463,1.7591125217717776
35,1643148406.824523,2.397651519153512
36,1643151940.2299132,2.243428696638664
37,1643155732.8135796,2.1892476391910156
38,1643159194.9327757,2.187373287732407
39,1643162826.2414112,2.300387418545081
40,1643166396.0315204,0.9684239871034123
41,1643170035.1532235,1.0244527113174675
42,1643173614.3770995,1.0321431940968822
43,1643177295.366388,0.9011451602760439
44,1643180765.0558233,0.9662215245726443
45,1643184422.9150333,0.2875412415999285
46,1643188028.8434737,0.5939937164937149
47,1643191586.9480894,0.5954576383767567
48,1643195166.7080247,0.25626636257406593
49,1643198814.349414,0.5043306759226458
50,1643202365.9024248,0.5836336812434899
51,1643205987.548148,0.6020823483732224
52,1643209587.7154477,1.6887583071593402
53,1643213179.8944616,1.689673064831215
54,1643216773.633721,0.6472681207998919
55,1643220432.481524,0.6472697845698602
56,1643224018.2856731,1.6897670417233601
57,1643227578.623649,0.6436867959492104
58,1643231185.6620414,0.6472475397105634
59,1643234767.2698445,0.6316908101871465
60,1643238370.3041143,0.6419000150008152
61,1643242164.725407,0.641127450628407
62,1643245604.1485596,0.641246406610005
63,1643249162.6262515,0.648663519347936
64,1643252797.4211106,1.7068255181587257
65,1643256436.6822839,0.6489584364838807
66,1643260039.142458,1.7125159503512268
67,1643263693.0677369,1.7071931055119445
68,1643267184.883136,1.712555374761647
69,1643270827.1269984,0.6494051077400367
70,1643274446.4525502,0.6369301350211464
71,1643278014.2071693,0.6494071687175355
72,1643281600.588297,1.707532707422806
73,1643285219.2531943,1.7078099939335618
74,1643288816.6630344,0.6473523765935391
75,1643292401.462538,0.6473376149458402
76,1643296030.8515124,1.737533761309006
77,1643299597.022802,0.6436871549300994
78,1643303197.1190262,0.6413168159205425
79,1643306795.7027955,0.6306283702282305
80,1643310397.1181655,0.6472347882081564
81,1643314006.7677193,0.635417605655531
82,1643317579.4257364,0.5536224050983749
83,1643321192.4412277,0.5536227778897203
84,1643324746.7476673,0.6373708579959593
85,1643328539.9360368,0.6376524436210457
86,1643332023.8938403,0.6369274099686041
87,1643335599.6268995,0.6366138803553949
88,1643339169.5313237,0.6301856938821103
89,1643342833.6705487,0.5894525718937619
90,1643346430.2447355,1.942104168310119
91,1643350051.2660844,1.9419578521306877
92,1643353592.7286174,1.1100319168503106
93,1643357210.4567358,1.6862544627725502
94,1643360845.7110991,0.589531215867121
95,1643364376.151992,0.5902722898009104
96,1643368014.9134183,0.5881876448028128
97,1643371621.8434932,0.6308164553026573
98,1643375169.462357,0.589542339916119
99,1643378774.9465866,0.5888938754941895
100,1643382366.2114167,0.5889153545440561
101,1643385981.3221986,0.590382017686395
102,1643389572.8125484,0.28690174246805733
103,1643393160.190365,1.7289947575132305
104,1643396805.1579924,0.60207066517953
105,1643400368.3009157,0.5945771683045653
106,1643403973.0384989,1.691590002454085
107,1643407570.5642574,0.6426200125523295
108,1643411167.8340359,0.6436547723158265
109,1643414966.2261171,0.643466578242272
110,1643418414.9616873,0.6020676149700346
111,1643422008.0331872,0.6426282319019521
112,1643425538.4044678,0.5951833429424346
113,1643429232.557144,0.6428413503439196
114,1643432850.4554896,0.6300937814040956
115,1643436438.5508919,0.6429122307855867
116,1643440012.8955417,1.7075647354441292
117,1643443613.5883853,0.6414109781092366
118,1643447221.2007425,0.6309201799418516
119,1643450798.5395188,0.6309185648002911
120,1643454410.9666715,0.5493294232358811
121,1643458015.655684,0.5500636642465104
122,1643461588.2415729,0.6301754637218724
123,1643465185.121523,0.6291727752221895
124,1643468770.440021,1.9466578595872701
125,1643472402.5189986,1.9466022323110677
126,1643475985.486069,2.3994762146518203
127,1643479593.8204594,1.1126056476237394
128,1643483173.1851304,2.329261096940208
129,1643486788.3576717,2.3291311916788002
130,1643490386.0873966,0.5441846519461145
131,1643493973.662832,0.6300821283002711
132,1643497554.555663,0.636893734657195
133,1643501329.7311342,0.5499592107476353
134,1643504801.6111774,1.6208663977046118
135,1643508414.7310247,1.6090257297070267
136,1643511990.9038494,0.9878090436748242
137,1643515646.109007,1.6028796115160222
138,1643519224.1410453,0.901294704869729
139,1643522855.0437152,0.899225712002927
140,1643526414.8028545,0.29705877980707374
141,1643530016.7211714,1.0226626652954895
142,1643533611.534533,1.0256332224332076
143,1643537188.678869,0.9537312615156357
144,1643540801.5624998,1.0854603745420939
145,1643544392.8110216,0.959653103034616
146,1643547972.9383252,0.9675496495127092
147,1643551572.4435139,0.9604924107927844
148,1643555185.4694223,0.9760281152269213
149,1643558796.8086884,0.9742783687347676
150,1643562366.5058372,0.9762732908761903
151,1643565980.5574415,1.1087387443093448
152,1643569567.6810482,0.2160552656809875
153,1643573185.5873883,0.2167613002829076
154,1643576797.974842,1.111487413232375
155,1643580394.7960982,1.0932091895372678
156,1643583936.942594,0.28103073789372873
157,1643588035.9463494,0.5823662509264879
158,1643591236.8925803,0.28110652765552496
159,1643594796.5701687,0.25641083709223716
160,1643598386.0965786,0.2904893731393082
161,1643602052.3819573,0.28044250653649505
162,1643605626.1180677,0.254920567420332
163,1643609262.1888132,0.28675484310927124
164,1643612786.1511075,1.1035770225697437
165,1643616391.3431382,0.1768067739439298
166,1643620066.9400496,1.0907836068237609
167,1643623606.7076302,0.977248823024064
168,1643627190.9785218,1.9389516070832893
169,1643630803.560904,1.040353256011771
170,1643634385.691294,1.1099065550349134
171,1643638000.6510208,1.1035255855797914
172,1643641586.3688376,1.937871655710291
