,time,value
0,1648732903.267619,-0.13408756399198804
1,1648733848.5953343,2.8447632422993725
2,1648734743.2458274,2.8447632422993725
3,1648735661.15369,2.8447632422993725
4,1648736558.8511572,-2.8447632422993725
5,1648737433.5204103,-1.2815515655446008
6,1648738324.6169808,2.8447632422993725
7,1648739245.4488902,2.8447632422993725
8,1648740144.0309455,-2.8447632422993725
9,1648740995.324592,2.8447632422993725
10,1648741893.0517197,2.8447632422993725
11,1648742824.253145,2.8447632422993725
12,1648743703.278202,2.8447632422993725
13,1648744624.2945116,2.8447632422993725
14,1648745519.0291517,2.8447632422993725
15,1648746429.7820172,2.8447632422993725
16,1648747324.4897463,2.8447632422993725
17,1648748186.704396,2.8447632422993725
18,1648749086.1234548,2.8447632422993725
19,1648749988.102488,2.8447632422993725
20,1648750880.1223803,2.8447632422993725
21,1648751766.3916178,2.8447632422993725
22,1648752669.200447,2.8447632422993725
23,1648761738.2010849,0.9153650878428139
24,1648762584.9139116,0.4246235657803618
25,1648763495.9582667,0.6850167784751023
26,1648764400.5819914,0.07806320276521998
27,1648765292.4794872,0.07806320276521998
28,1648766193.924058,0.9153650878428139
29,1648767085.5770793,1.080319340814956
30,1648767998.7910113,0.9324362636709788
31,1648768878.0202813,0.9153650878428139
32,1648769766.3209896,1.0036329724426833
33,1648770660.9451437,0.9497835969634424
34,1648771701.9711683,0.9497835969634424
35,1648772490.1321938,0.9497835969634424
36,1648773465.1869457,0.9497835969634424
37,1648774357.0586977,0.9497835969634424
38,1648775271.9103563,0.9497835969634424
39,1648776158.151055,0.9497835969634424
40,1648776968.130271,0.3525251714490724
41,1648777866.4520388,0.49900228007558534
42,1648778795.249194,0.49900228007558534
43,1648779677.393567,0.31717461426306087
44,1648780577.8899264,0.31717461426306087
45,1648781474.4861634,0.31717461426306087
46,1648782421.9702322,0.5244005127080407
47,1648783281.8563476,0.5631491384553193
48,1648784217.2651434,0.5631491384553193
49,1648785125.505404,0.5631491384553193
50,1648786048.3663287,0.5631491384553193
51,1648786939.9650471,0.5631491384553193
52,1648787847.3569455,0.5631491384553193
53,1648788745.2524905,0.5631491384553193
54,1648789647.92092,0.5631491384553193
55,1648790549.9889677,0.5631491384553193
56,1648791445.163262,0.5631491384553193
57,1648792341.755157,0.5631491384553193
58,1648793256.3106818,0.5631491384553193
59,1648794164.8477366,0.5631491384553193
60,1648795224.5892847,0.5631491384553193
61,1648796122.008775,0.5631491384553193
62,1648797031.361693,0.5631491384553193
63,1648797936.7375188,0.5631491384553193
64,1648798627.6877613,0.5631491384553193
65,1648799524.1904824,0.6161768921730953
66,1648800440.9667552,0.6161768921730953
67,1648801328.3335466,0.6161768921730953
68,1648802196.436641,0.6161768921730953
69,1648803092.4459705,0.6161768921730953
70,1648804013.3037837,0.6161768921730953
71,1648804896.9075506,0.6161768921730953
72,1648805730.226004,0.6161768921730953
73,1648806635.201011,0.6161768921730953
74,1648807541.6084552,0.6161768921730953
75,1648808434.0306554,0.6161768921730953
76,1648809342.9958446,0.6161768921730953
77,1648810246.5021987,0.6161768921730953
78,1648811166.2118406,0.6161768921730953
79,1648812049.4138196,0.6161768921730953
80,1648812998.3448794,0.6161768921730953
81,1648813895.9559722,0.6161768921730953
82,1648814839.0784848,0.6161768921730953
83,1648815694.209561,0.6161768921730953
84,1648816596.971356,0.6161768921730953
85,1648818418.9088063,-1.2815515655446008
86,1648819296.90505,-1.2815515655446008
87,1648820250.0874693,-1.2815515655446008
88,1648821157.6533113,-1.2815515655446008
89,1648822050.549161,1.9695593972966896
90,1648822953.274852,1.4514066228072906
91,1648823766.5135362,1.777077098777975
92,1648824675.3120513,1.725460899561607
93,1648825588.9303448,2.053748910631822
94,1648826476.2639308,2.8447632422993725
95,1648827332.847442,2.2865479513109825
96,1648828232.492482,-2.8447632422993725
97,1648829164.3892698,1.4514066228072906
98,1648830048.244063,2.8447632422993725
99,1648831009.0280445,2.8447632422993725
100,1648831925.0886707,2.8447632422993725
101,1648832814.450446,2.8447632422993725
102,1648833715.3013763,2.8447632422993725
103,1648834549.938176,2.8447632422993725
104,1648835448.829595,2.8447632422993725
105,1648836362.004334,2.8447632422993725
106,1648837247.709086,1.6780705182209088
107,1648838177.3508797,1.6780705182209088
108,1648839071.719521,2.8447632422993725
109,1648839964.1803014,-2.8447632422993725
110,1648840855.753116,2.8447632422993725
111,1648841737.7606115,1.6780705182209088
112,1648842629.5558052,1.6780705182209088
113,1648843552.7018986,-1.4841174003594797
114,1648844435.0367014,1.6780705182209088
115,1648845353.435392,2.8447632422993725
116,1648846255.6679447,1.5184980572589315
117,1648847167.498569,-1.6780705182209084
118,1648848071.285077,1.3902781030993898
119,1648848934.2275672,1.6780705182209088
120,1648849828.5838509,2.8447632422993725
121,1648850747.1090488,2.8447632422993725
122,1648851626.758196,1.6780705182209088
123,1648852530.7346642,2.8447632422993725
124,1648853428.3239448,2.8447632422993725
125,1648854344.8071465,1.6780705182209088
126,1648855235.1548598,1.6780705182209088
127,1648856128.8747687,1.6780705182209088
128,1648857031.6621304,1.6780705182209088
129,1648858025.3821423,1.6780705182209088
130,1648858833.486211,1.6780705182209088
131,1648859840.749085,1.6780705182209088
132,1648860745.939085,1.6780705182209088
133,1648861647.7779236,1.6780705182209088
134,1648862536.497517,1.6780705182209088
135,1648863333.8768396,1.6780705182209088
136,1648864237.5542135,1.6780705182209088
137,1648865161.3870573,1.6780705182209088
138,1648866044.868079,1.6780705182209088
139,1648866972.109048,1.6780705182209088
140,1648867890.0127106,1.6780705182209088
141,1648868804.1714518,1.6780705182209088
142,1648869680.0431478,1.6780705182209088
143,1648870550.5922294,1.6780705182209088
144,1648871462.929133,1.6780705182209088
145,1648872398.8144596,1.6780705182209088
146,1648873263.4338465,1.6780705182209088
147,1648874227.5520473,1.6780705182209088
148,1648875120.5605338,1.6780705182209088
149,1648876043.211993,1.6780705182209088
150,1648876925.8401935,1.6780705182209088
151,1648877824.2773778,1.6780705182209088
152,1648878721.4091058,1.6780705182209088
153,1648879638.224905,1.6780705182209088
154,1648880551.1382663,1.6780705182209088
155,1648881462.4804108,1.6780705182209088
156,1648882356.7100995,1.6780705182209088
157,1648883272.3013935,1.6780705182209088
158,1648884173.817255,1.6780705182209088
159,1648885003.748475,1.6780705182209088
160,1648885897.6727555,1.6780705182209088
161,1648886819.8845856,1.6780705182209088
162,1648887701.716103,1.6780705182209088
163,1648888562.720052,1.6780705182209088
164,1648889449.6679118,1.6780705182209088
165,1648890368.6441624,1.6780705182209088
166,1648891263.7301168,1.6780705182209088
167,1648892140.0695093,1.6780705182209088
168,1648893044.127606,-0.2475993102610841
169,1648893958.2076762,-0.2475993102610841
170,1648894841.835481,-0.2475993102610841
171,1648895757.2265308,-0.2475993102610841
172,1648896652.1459541,-0.2475993102610841
173,1648897570.6649978,-0.13408756399198804
174,1648898469.7038965,-0.13408756399198804
175,1648899369.70234,-0.13408756399198804
176,1648900290.610548,-0.13408756399198804
177,1648901213.2106109,-0.13408756399198804
178,1648902077.3473415,-0.13408756399198804
179,1648902968.5490851,-0.13408756399198804
180,1648904802.2851167,2.053748910631822
181,1648905678.7623763,1.9695593972966896
182,1648906588.0573602,2.8447632422993725
183,1648907493.8056164,2.8447632422993725
184,1648908424.4550562,2.8447632422993725
185,1648909310.6181178,-0.833709959553436
186,1648910151.6037881,2.4747396492194813
187,1648911041.2043242,-1.3902781030993898
188,1648911994.116346,2.4747396492194813
189,1648912868.0605915,1.8973801936193586
190,1648913767.257609,2.8447632422993725
191,1648914684.5370917,-2.8447632422993725
192,1648915564.329476,1.777077098777975
193,1648916497.329562,1.6780705182209088
194,1648917431.5938213,1.5184980572589315
195,1648918330.3858457,0.37633660850867545
196,1648919233.2096033,2.8447632422993725
197,1648920139.0250275,-1.4514066228072915
198,1648920944.5835948,0.364405062640317
199,1648921847.55334,0.38832197400906654
200,1648922762.62166,-1.4514066228072915
201,1648923674.5352464,-1.3902781030993898
202,1648924570.0674784,-1.2815515655446008
203,1648925485.3450592,1.208990053570922
204,1648926377.015526,-1.3072992138714412
205,1648927278.5843072,0.9497835969634424
206,1648928194.1430807,0.9497835969634424
207,1648929090.6439476,0.9497835969634424
208,1648930013.2242932,0.9497835969634424
209,1648930890.8013332,0.6027625453630568
210,1648931817.0052557,0.6991721637759272
211,1648932708.7031798,0.9497835969634424
212,1648933636.5957618,1.080319340814956
213,1648934526.4724343,0.9153650878428139
214,1648935334.124584,0.8656781844563757
215,1648936234.925931,0.6991721637759272
216,1648937150.4474487,0.5762526177174433
217,1648938043.9445562,0.5244005127080407
218,1648938964.2559378,0.5372265830422973
219,1648939866.4496474,0.5372265830422973
220,1648940798.186235,0.5372265830422973
221,1648941660.5252008,0.5372265830422973
222,1648942557.9948614,0.5372265830422973
223,1648943460.1853902,0.5372265830422973
224,1648944458.1771543,0.5372265830422973
225,1648945275.870111,0.5372265830422973
226,1648946257.4672472,0.5372265830422973
227,1648947147.1714334,0.5372265830422973
228,1648948056.8505104,0.5372265830422973
229,1648948955.1796322,0.5372265830422973
230,1648949776.563915,0.5372265830422973
