,time,value
163,1648399417.2954135,1.653128468258765
164,1648399718.47841,1.653128468258765
165,1648400316.8127909,1.653128468258765
166,1648401217.0042045,1.653128468258765
167,1648402717.5337484,1.653128468258765
168,1648403918.0148232,1.653128468258765
169,1648404516.5229528,1.653128468258765
170,1648404817.3702307,1.653128468258765
171,1648405716.774063,1.653128468258765
172,1648406317.5521102,1.653128468258765
173,1648406617.3040864,1.653128468258765
174,1648406918.0132253,1.653128468258765
175,1648407517.2697496,1.653128468258765
176,1648408417.7652767,1.653128468258765
177,1648409317.2382188,1.653128468258765
178,1648409617.393228,1.653128468258765
179,1648409917.2884324,1.653128468258765
180,1648410217.2380457,1.653128468258765
181,1648412917.2669878,1.653128468258765
182,1648413516.991047,1.653128468258765
183,1648414717.0518954,1.653128468258765
184,1648415317.6705701,1.653128468258765
185,1648415617.3225775,1.653128468258765
186,1648415917.439458,1.653128468258765
187,1648416217.9535263,1.653128468258765
188,1648416516.895928,1.653128468258765
189,1648418917.4172134,1.653128468258765
190,1648419217.0417516,-1.2093618861910427
191,1648419817.0758488,0.9482544140997899
192,1648420117.5297685,1.1861690261641924
193,1648420717.7681386,0.13408756399198804
194,1648421017.7497609,1.1375042810531395
195,1648422817.9026291,-0.06689327519370943
196,1648423117.1959417,0.13408756399198804
197,1648423716.1972282,0.0663540268584243
198,1648424017.5556138,-0.1207240126399804
199,1648424317.3201275,-0.2320228272724105
200,1648424616.8324344,0.0663540268584243
201,1648425516.2854636,-0.06689327519370943
202,1648426115.8556867,-1.3615709340755842
203,1648426717.4070396,1.2227505738489328
204,1648427316.8937502,1.063114644701116
205,1648427916.4212053,0.9674215661017016
206,1648428216.1060283,-0.3525251714490724
207,1648428517.133703,-0.2591032781466755
208,1648429117.42046,-0.2132767449546069
209,1648430015.944107,0.22366578096819023
210,1648430317.670908,1.1639495821532648
211,1648430917.7609773,-0.3454319067371761
212,1648431217.989439,-0.7302665356807145
213,1648431516.0135272,0.14534666655392148
214,1648431816.8180327,0.022332919786165594
215,1648432117.0058076,-0.415752108802274
216,1648432418.1624696,0.1228623592494664
217,1648432718.2329876,-0.6432163297881129
218,1648433017.2175295,-0.44399837321883645
219,1648433316.5636244,-0.8701010999353541
220,1648433617.1858392,-0.033446637596854706
221,1648434217.4729295,0.07818527405353734
222,1648434516.0305302,-0.7191644176163853
223,1648434817.706399,-1.119349175237883
224,1648435417.850244,0.6808245060192317
225,1648435716.4457138,-0.6638610877886465
226,1648436316.2201223,-0.33848009496389175
227,1648436916.7979763,-1.0180901884623252
228,1648438117.113239,-0.1762625857245362
229,1648438716.9356263,-0.9164731214223252
230,1648439016.6172485,-0.8425856531198888
231,1648439318.1292367,-0.11841014701579435
232,1648439916.2833672,-1.4274104039858586
233,1648440516.3095958,-0.09549688041976014
234,1648440817.1541808,-1.617983992505372
235,1648441116.6469111,-1.4274104039858586
236,1648441717.1684024,-0.12398123879011282
237,1648442017.447323,-1.2310469386265384
238,1648442316.32156,-1.3958515922715615
239,1648442617.8313406,-1.3958515922715615
240,1648443517.0335703,-1.1420550202892332
241,1648444116.0579636,-0.713469054464235
242,1648444417.327597,-1.067889787832903
243,1648445317.6012304,-0.713469054464235
244,1648445917.4491644,-1.5439659689165641
245,1648446217.051864,0.8562737164180165
246,1648446517.3030488,0.19659542106933173
247,1648446817.315185,-0.3942075213257909
248,1648447116.6784482,-0.6007225315116251
249,1648447717.2101762,0.24951515366788743
250,1648448017.0333345,0.2834056413763352
251,1648448316.2306774,-0.8418179111900584
252,1648448617.2603018,0.6514956478046007
253,1648448917.9049053,0.48587899554506314
254,1648449216.6086566,0.6901287495581926
255,1648449516.2080467,0.7783695182363461
256,1648449816.3122003,1.4210100501870861
257,1648450116.1947305,0.7236821436983959
258,1648450716.4340298,0.6152556595871121
259,1648451317.1165626,0.4139669700069595
260,1648451617.5656538,-0.14626560648846534
261,1648451915.7217412,0.9614525616522829
262,1648452517.237605,1.2799802141627188
263,1648452817.975511,-1.1040502286778227
264,1648453116.2178137,-0.7052816807434812
265,1648453416.7533565,-0.11006964518622883
266,1648453717.5510638,0.27909275302986697
267,1648454016.6091244,0.6689293897309829
268,1648454316.2901773,-0.5956466341891329
269,1648454617.7908072,0.44567814035768166
270,1648454916.8937664,0.844629632247775
271,1648455216.7327557,0.7695580156847069
272,1648455516.5371757,0.41911922327855383
273,1648456115.806353,-0.16030246038284796
274,1648456716.12602,1.123530054392287
275,1648457017.3802536,1.1282031995824644
276,1648457317.1694374,0.44567814035768166
277,1648457618.0161734,0.6190766363909744
278,1648457916.2581556,0.5257593736950814
279,1648458217.5878427,-0.14984590847740914
280,1648458516.5872364,-0.7052816807434812
281,1648458817.1830072,-0.19509007266315898
282,1648459117.9759002,-0.08532060564996793
283,1648459416.9875042,-0.8318473885010713
284,1648459716.1872697,-0.2677706566372452
285,1648460316.717702,0.6352785409056825
286,1648460616.8003764,0.15974415324488098
287,1648460917.2577515,1.337138392193476
288,1648461217.5088224,1.046508956981295
289,1648461516.788352,0.9076983129142581
290,1648461817.5812447,-0.3941792138288212
291,1648462117.4692125,1.203351817733605
292,1648462717.8902786,-0.16030246038284796
293,1648463317.2316725,0.6586684315910879
294,1648463618.1746893,0.5112241436989627
295,1648463916.163778,0.20252210124436412
296,1648464217.5738573,1.2201780004457732
297,1648464517.2177944,-0.7052816807434812
298,1648464816.5693033,1.046508956981295
299,1648465116.7881963,0.6586684315910879
300,1648465417.8131702,0.5477067320174065
301,1648465716.681711,-0.8545234035568006
302,1648466016.905093,0.4745120392442011
303,1648466317.1149402,-0.2906339244028943
304,1648466916.700995,-0.47444574026554076
305,1648467217.743487,0.08569008803230034
306,1648467518.8624556,-0.8388790864977596
307,1648467816.5793574,1.2025508795347848
308,1648468117.6079307,2.0142797220250213
309,1648469017.5040596,1.0490684520847775
310,1648469317.628538,1.1564165320097586
311,1648469616.4137433,-0.19634197273371468
312,1648471117.4817715,-0.06731331812101575
313,1648471416.623351,-0.3900506334122006
314,1648471716.3611753,-0.5447248223026898
315,1648480417.6861591,1.847510148429148
316,1648481316.5465345,0.1318059434950285
317,1648481617.1546504,-0.18000651000639314
318,1648481916.6372876,0.6435259712983888
319,1648482216.690521,0.506964377070412
320,1648482518.043423,0.009754605610388881
321,1648483116.8338618,-0.30833834794017995
322,1648483716.9652233,-1.1556447094095927
323,1648484016.6694577,1.2187668926575832
324,1648484618.1730015,-0.39098311045420564
325,1648484917.7673693,-0.9244667942599696
326,1648485217.1382542,-0.5086748430749238
327,1648485517.6227236,0.31745863305682487
328,1648485817.335819,0.572862542059256
329,1648486117.3860748,0.9241492013565499
330,1648486417.3191342,0.2490827192883498
331,1648486718.2802973,0.7856694074686342
332,1648487017.5300019,0.7001093618943101
333,1648487317.3080995,0.4113694549639348
334,1648487617.1448298,0.1075178735809379
335,1648487917.4539278,-0.3767250062431384
336,1648488517.2187319,0.36615483842450947
337,1648488817.5651927,-0.17901945685381745
338,1648489116.070902,0.15923608572774983
339,1648489417.2883258,1.5627390466700501
340,1648489718.0223281,1.3819409667700788
341,1648490016.065888,0.4604197879099682
342,1648490316.8959785,-1.0374775543020844
343,1648490617.5212564,0.8449815944310273
344,1648490916.4640496,-0.26523446682478113
345,1648491217.9093304,-0.12022953708770132
346,1648492117.7336566,1.9331843314660007
347,1648492717.5900908,1.9331843314660007
348,1648493917.010223,0.2865277715388867
349,1648494217.0937462,1.9331843314660007
350,1648494518.0137608,1.060449039473786
351,1648494816.6419623,0.564534234099833
352,1648495117.2391336,0.8277025708585999
353,1648495717.7029803,0.1961350414773026
354,1648496618.432376,0.7531901636127326
355,1648496916.7580774,0.8277025708585999
356,1648497216.7548423,0.4185275540554313
357,1648497517.0544088,-0.3684123619902231
358,1648498117.1416209,-0.5709256975188687
359,1648498416.3616824,-0.11219450697579178
360,1648498717.677803,-1.0945054531664467
361,1648499918.5535479,-0.7954652833457255
362,1648500517.7692146,-0.8526067468879565
363,1648500817.0634084,-1.259457810530943
364,1648501117.0517845,-0.8043976641109276
365,1648501717.5568817,-0.8189357733623999
366,1648502017.3582547,-0.8189357733623999
367,1648502916.5489357,-1.010448571452172
368,1648503217.1406972,-1.010448571452172
369,1648503517.2892537,-1.010448571452172
370,1648503817.005323,-1.010448571452172
371,1648504117.314514,-1.010448571452172
372,1648504416.8227265,-1.010448571452172
373,1648504716.482119,-1.010448571452172
374,1648505016.7813177,-1.010448571452172
375,1648505317.3336957,-1.010448571452172
376,1648505617.6298616,0.4697428734819972
377,1648505917.9654286,-0.7284053329700136
378,1648506216.248017,0.13408756399198804
379,1648506517.971529,-0.6212296268971915
380,1648506817.2926264,-1.4732774606707746
381,1648507115.9078503,-2.033639759169147
382,1648507416.1425152,-1.1499036344480547
383,1648507716.708822,-1.2155009118667357
384,1648508016.2606099,-0.3570094412252489
385,1648508316.3865268,-1.0222413874778957
386,1648508616.9652116,-0.6257457496921537
387,1648508917.2569602,-0.9054636111502262
388,1648509216.9092371,-0.22816356484886732
389,1648509816.6983314,-0.9054636111502262
390,1648510116.4652135,-0.44702332712356135
391,1648511016.562501,-1.9106553403200874
392,1648511317.258063,-0.7463925487557899
393,1648511616.6964757,-0.011140800566449697
394,1648511916.7688022,-0.6850167784751023
395,1648512217.3798416,-0.49900228007558534
396,1648512516.6987808,-0.8762269691952795
397,1648512817.03216,0.16115198699370328
398,1648513116.8539038,1.5822773322450263
399,1648513717.1362467,0.7216912788431523
400,1648514317.4092352,0.5948144446149938
401,1648514616.7371478,-0.11186372313418552
402,1648514917.1337187,1.574570926955262
403,1648515517.0656862,0.688212701859187
404,1648516116.3058956,-0.03048425398601485
405,1648516420.2297654,1.423950944209727
406,1648517316.9997458,0.17317887407289242
407,1648518517.37939,-0.04561183404151533
408,1648519117.2315178,0.583196455376708
409,1648519717.5449128,0.3843200108455479
410,1648520017.0049732,-0.3042821339494939
411,1648520915.9749913,-0.2957599855783939
412,1648521517.7711132,0.16115198699370328
413,1648522116.8458033,-0.11766070698605305
414,1648522417.9655085,0.08187570696453354
415,1648523317.1763365,-0.13941420369476315
416,1648523616.7753975,-0.3042821339494939
417,1648524517.4732738,0.16115198699370328
418,1648525115.9515622,0.03038652959453949
419,1648525416.665277,0.07230840337671475
420,1648526017.2937205,-0.4513030854822739
421,1648526316.8630142,-0.8369086465736435
422,1648526916.7134814,-0.1762634871897076
423,1648527517.2353625,-0.6269637736109579
424,1648528117.3485656,-1.175528395597174
425,1648528716.7852077,-0.7672025470857395
426,1648529017.4764793,0.13408756399198804
427,1648529916.7343614,-1.6456124106592622
428,1648530516.3180237,-1.0211775607312372
429,1648531117.6620946,-1.275343725902048
430,1648531717.0767288,-0.29369670914194645
431,1648532316.0586653,-0.5545808423997853
432,1648532616.6452942,1.278512518367747
433,1648533217.1138287,-0.09856646648166043
434,1648533518.4278076,-0.262821694573649
435,1648534117.229269,-0.45823940625600296
436,1648534417.002771,-0.29926780091626504
437,1648535316.8834836,-0.5586292834923325
438,1648535615.9742692,0.613734283685286
439,1648535917.5650783,-0.262821694573649
440,1648536217.065272,0.3086478503200805
441,1648536517.663959,-0.4400616677848671
442,1648537116.2728062,-0.5586292834923325
443,1648538316.3640988,0.34225066293111994
444,1648538616.7572205,-0.45823940625600296
445,1648538916.674242,1.0853086548329258
446,1648539516.7099144,0.5803139393445533
447,1648540115.8936796,0.51838836914815
448,1648540716.6745858,-0.6968376956755837
449,1648541317.8149602,0.2410446640905537
450,1648541617.9150205,0.2619257311376508
451,1648541918.2644668,-0.5179031825552843
452,1648544917.6549482,0.809280468063299
453,1648545517.255503,1.9867431478866289
454,1648546116.4246793,1.80352763350154
455,1648546716.801696,1.3926752927881787
456,1648547016.3029573,0.9355116143540023
457,1648547316.941183,0.11777986453484672
458,1648547917.437261,0.6279014965748131
459,1648548516.873728,0.0943532965881693
460,1648548817.0473692,0.6854682712978666
461,1648549717.0301664,0.06458898993982931
462,1648550317.9755933,0.7395408520153492
463,1648550917.8981764,-0.18036093151920177
464,1648551516.8986065,-0.766265238847944
465,1648552117.1693885,-1.399659243127935
466,1648552417.7685823,-0.7783692500743499
467,1648552717.3023615,0.7239517579960721
468,1648553317.7781477,0.06458898993982931
469,1648553917.0490324,-0.33136689718000795
470,1648554217.131453,0.3424371548037788
471,1648554516.1593776,1.0422767512040958
472,1648555116.503127,-0.693931888760889
473,1648555717.7020745,-0.693931888760889
474,1648556016.9795387,1.640439203366623
475,1648556317.265358,1.7140159521494995
476,1648556916.2657247,0.9867334413866178
477,1648557516.2582388,1.232973884464758
478,1648558717.0945437,1.3734828654688278
479,1648560517.5987132,1.0419378746876307
480,1648561116.7639647,0.7127022821230626
481,1648561418.2819753,0.30237056352301706
482,1648561716.6015618,0.7127022821230626
483,1648562017.3420067,1.0306690610889246
484,1648562316.303555,1.6009876980480486
485,1648562915.986099,1.7709117204710851
486,1648563217.5281706,0.7489104232318726
487,1648563517.859761,0.58720927373289
488,1648563817.8433242,1.5320000839471557
489,1648564116.5777187,0.7901246152202943
490,1648564716.1951838,0.04027592144504358
491,1648565017.9481277,-0.7006968354308233
492,1648565316.509782,1.085636556942763
493,1648565916.479866,0.5379398362391831
494,1648566516.125636,0.11983454839503409
495,1648566817.1165502,-0.16104525926438998
496,1648567116.732482,1.0045504356725885
497,1648567716.5092497,0.6130192457078841
498,1648568017.8334615,1.0743263748816492
499,1648568316.514435,0.6130192457078841
500,1648568616.6292756,-0.0970985984394989
501,1648568916.3917336,-0.12874316164984734
502,1648569516.7982435,-0.6713849892996342
503,1648570115.6219926,-0.04449524175680354
504,1648570418.3267713,-0.3550322775965754
505,1648570717.0281792,0.2904136768709358
506,1648571316.4091635,0.31168410625697723
507,1648571917.34611,-0.00023846163551843923
508,1648572218.728691,-0.38026854540717914
509,1648573717.2399495,-0.5669800457477158
510,1648574017.2777507,-0.6212471981188448
511,1648574317.730146,-0.1649090527563666
512,1648574916.9136987,-0.4738591980459168
513,1648575517.779595,-0.6448967654028099
514,1648575817.4732506,-0.32402913438274494
515,1648576116.8437483,-0.9081149926233516
516,1648576417.5098717,-0.5449028314864554
517,1648576717.0337555,0.8164110521239636
518,1648577316.9665682,-0.581482199051949
519,1648577617.4154632,-0.8074277024956876
520,1648577917.406278,-0.1649090527563666
521,1648578517.0820866,0.833709959553436
522,1648579116.3852527,1.6053484401913338
523,1648579417.447166,1.3294302809693879
524,1648580317.344922,-0.7651863358703137
525,1648580916.6117136,-0.9275766132693638
526,1648581217.47257,-0.581482199051949
527,1648581517.8461185,-0.7651863358703137
528,1648581817.851114,-0.4987742693904898
529,1648582116.366142,-1.0094206131661987
530,1648582717.1901596,-0.8910877248173663
531,1648583316.8480244,-0.653617109377697
532,1648583916.7950606,-0.4806113459126207
533,1648584516.0607104,-0.2582075149910985
534,1648584820.4497294,-0.9153650878428141
535,1648585117.4222052,-1.2855923746533162
536,1648585716.5612354,-0.9036474937730905
537,1648586617.041239,0.13408756399198804
538,1648586917.848544,-0.5774968959444466
539,1648587217.5457392,-0.796028149591004
540,1648588117.9631016,-0.3435993547630708
541,1648588418.1688845,-0.3435993547630708
542,1648589318.4559424,-0.3435993547630708
543,1648589616.97776,-0.3435993547630708
544,1648589916.1721287,-0.3670115924448359
545,1648590217.5489125,-0.3670115924448359
546,1648590517.4876044,-0.3670115924448359
547,1648590818.1012166,-0.3670115924448359
548,1648591116.0534375,-0.3670115924448359
549,1648591716.7873282,-0.3670115924448359
550,1648592017.9689481,0.08431158271442814
551,1648592317.4225283,-0.2777701420270153
552,1648592616.642786,2.2465606535966076
553,1648592916.1063478,-0.9036474937730905
554,1648593216.9926972,0.21420722340760617
555,1648593516.761238,-1.2872675722156721
556,1648594117.2768083,-1.000731345094917
557,1648594417.8775914,-0.6218462956759816
558,1648594716.9038217,-0.20970922332139086
559,1648595016.6433427,2.553028627298479
560,1648595317.5284216,1.4177704847540031
561,1648595616.3636334,0.2146724626341058
562,1648595916.8392224,-0.7016851840161088
563,1648597116.0553782,-0.3670115924448359
564,1648597417.251784,-0.4813530983329647
565,1648597717.0473492,-0.30388478559881316
566,1648598316.649261,-1.1750730759337067
567,1648598618.1510491,-1.506950850238019
568,1648598916.76209,-0.9036474937730905
569,1648599216.2280614,2.3655266634322762
570,1648599517.0523307,1.123827201805883
571,1648599817.0779376,0.2103469016850814
572,1648600417.4662588,0.9982028082849265
573,1648600716.369442,-0.39893882356710675
574,1648601016.2960198,0.6148777134975423
575,1648601617.5257154,-0.2507636766503517
576,1648602218.0370529,-0.7803810583859578
577,1648602816.573773,1.4531450506815875
578,1648603716.8180718,0.1580557859798902
579,1648604016.713681,0.13507919476675087
580,1648604316.100438,1.133129939155954
581,1648604616.3876297,-0.34958608188796364
582,1648604917.5614858,0.14834083334774184
583,1648605216.8230743,-0.5359854284793345
584,1648605817.9634235,1.436149672607632
585,1648606417.0332997,0.13507919476675087
586,1648606717.0160046,-0.45693724291961496
587,1648607017.3458586,-0.5343888159768874
588,1648607317.02289,-0.5535104475839632
589,1648608215.9284413,1.0824509870274555
590,1648608816.540741,-0.4487707866741387
591,1648609116.493032,0.06145977302924214
592,1648610016.48869,-0.3207581219432796
593,1648610316.550239,0.1546547234226977
594,1648610916.0119803,-0.052833450211260576
595,1648611216.908276,-0.5705429204927682
596,1648611518.4374115,-0.5556839073916603
597,1648612717.0017948,-0.6230049858606077
598,1648613016.2657483,-0.40650020223317745
599,1648613317.2225554,-1.065938273419488
600,1648613617.726392,-0.6469287059010048
601,1648614516.6308813,-1.2018451653074402
602,1648614817.0303218,-0.7610762047826921
603,1648615116.3556345,0.14840582938381
604,1648615417.3252504,-0.8178660051818185
605,1648615717.4546149,-1.2509244189729205
606,1648616016.6169014,-0.8935709852693478
607,1648616317.1366024,-0.7566047558460126
608,1648616617.4825673,-1.0982797972828746
609,1648617215.5176358,-0.39534832577681517
610,1648617516.8420155,-1.2659926263522323
611,1648617817.9373255,-1.3844360619674967
612,1648618116.3948126,-0.8920019936511315
613,1648618416.5695481,-1.0524175361791106
614,1648618717.035632,-0.8436469638720651
615,1648619016.7176828,0.3290232702827216
616,1648619616.9252331,0.6198875178373149
617,1648620816.3580174,1.4775773446299336
618,1648621116.674942,0.35845040555703306
619,1648621716.6803195,-0.051165326572954244
620,1648622017.7632558,1.030637723001981
621,1648622316.7093034,0.4916625813269009
622,1648622617.1745088,0.07846076538216437
623,1648623518.0025053,0.35845040555703306
624,1648623817.6755672,1.3555808203118567
625,1648624116.5283456,0.9356293584323296
626,1648624417.3880892,1.0457319193631849
627,1648624717.6795382,0.7166533476156927
628,1648625016.8712177,-0.051165326572954244
629,1648625316.6645892,-0.20760088225517512
630,1648625616.2215452,0.9356293584323296
631,1648625916.0269814,0.10740934321242966
632,1648626816.7395978,0.9080236851336118
633,1648627417.2206156,-0.5389587626520848
634,1648628016.5766943,1.5798689026890997
635,1648628617.9773564,0.3375709345785901
636,1648628916.9668157,1.5494219839905348
637,1648629517.8424842,0.7439854151516931
638,1648630416.0749795,0.6360913878088547
639,1648630716.8900561,0.5382559414979452
640,1648631316.516005,0.17536542114987333
641,1648631616.8908415,0.5382559414979452
642,1648631917.2265139,0.6609735206218541
643,1648632516.6812274,-0.5657329852923038
644,1648632816.9076903,-0.32729756223630196
645,1648633117.1262503,0.47124628334718477
646,1648633417.2457917,-0.39534832577681517
647,1648633716.9652703,0.05032981458086646
648,1648634017.9652288,-0.1977162244473415
649,1648634317.2111928,0.19915749197783572
650,1648634916.4778771,0.09635069329899346
651,1648635217.264984,0.619947385756768
652,1648635516.199673,-0.31609969034950675
653,1648636116.439666,0.2976903442181924
654,1648636417.8104513,-0.09834131436801244
655,1648636717.6603768,-0.31609969034950675
656,1648637617.1457307,0.2976903442181924
657,1648637916.7786734,0.47124628334718477
658,1648638217.651549,0.3907690902270535
659,1648638816.9043596,-0.048331784500971295
660,1648639117.2373579,1.3479981397859424
661,1648639417.7953002,-0.2529235785418191
662,1648639716.3444939,-0.3026884851677009
663,1648640316.6575532,0.13408756399198804
664,1648641216.8378124,-0.6538186336918148
665,1648641516.2623403,0.02624664206048645
666,1648641816.5184817,-0.13971250911658034
667,1648642115.8980732,1.659799113174527
668,1648642416.7985997,0.6802136443795898
669,1648643317.0847108,1.2511482363982447
670,1648644517.8403,0.34008298993496594
671,1648644816.7600667,-0.5895075815402504
672,1648645117.4961355,-0.41273645597405023
673,1648645417.202909,0.13408756399198804
674,1648645717.9652073,1.5558584376409905
675,1648646017.7253585,-0.04505129739386288
676,1648646617.176029,-0.01483299985413962
677,1648647516.8264399,0.6802136443795898
678,1648647817.2340815,0.9594546792827977
679,1648648117.2734709,1.1841125510864419
680,1648648415.9767356,0.13408756399198804
681,1648648716.791734,1.107153444118533
682,1648649317.3272505,-0.04505129739386288
683,1648649917.3362374,1.0645796635050266
684,1648650217.1225266,0.6722397451946136
685,1648650516.748325,0.7512150860308133
686,1648650816.763142,0.13408756399198804
687,1648651117.1540265,-0.9047665575731855
688,1648651415.7667112,1.5491247937459383
689,1648651717.1893702,0.12022953708770132
690,1648652016.365061,0.27043129700971485
691,1648652316.6202586,0.13512203935656258
692,1648652616.763792,0.07095085039652722
693,1648652916.386301,0.9548207375902906
694,1648653217.1897557,-0.0447552623443324
695,1648653516.8817794,0.39307396785550375
696,1648653817.5992281,-0.1082675359817828
697,1648654116.8668332,1.0344294960291416
698,1648654417.6638398,1.6218716647794396
699,1648655316.4021912,-0.17962749077384182
