,time,value
0,1642957337.5866988,2.1058104529270616
1,1642960961.1143847,1.1503391280333626
2,1642964558.483665,1.1489930739106007
3,1642968159.9872882,2.10022457485398
4,1642971737.6870255,1.1490841850991067
5,1642975353.7421973,1.1408334995455158
6,1642978935.1086771,1.1502670885045396
7,1642982971.1065104,1.0774393412361227
8,1642986185.8848214,1.1489372166131884
9,1642989757.8503737,1.149086724007484
10,1642993359.8495305,1.1490857346455092
11,1642996994.5225527,2.1472854818671
12,1643000606.2538705,3.436151336087861
13,1643004231.0820348,2.099753732320838
14,1643007736.5914552,1.1502467724822218
15,1643011372.533262,1.1489321035413786
16,1643014993.8990324,2.8452412347655316
17,1643018555.3184996,1.150114795490845
18,1643022172.8949313,2.146429122293675
19,1643025770.7154303,2.146504163013151
20,1643029347.414081,1.150269436345337
21,1643032964.3752236,2.147179442065019
22,1643036556.251574,2.1060753730865707
23,1643040177.8743882,2.153446979937152
24,1643043762.3123465,2.1054015491222438
25,1643047350.13098,1.1502524089885893
26,1643050949.754099,1.1501538975285523
27,1643054552.0909915,1.1489893653374912
28,1643058151.0985847,1.1489874003873755
29,1643061748.2866902,1.076259610180049
30,1643065320.067235,2.1467445569697237
31,1643069125.1472142,1.1407559620803016
32,1643072601.2445922,2.147523164263753
33,1643076152.9322503,2.1063315144584953
34,1643079756.6035593,2.105532291489168
35,1643083414.8605866,1.1491170649875282
36,1643087005.9734921,2.8419752807556273
37,1643090636.078298,2.1474772575210976
38,1643094168.0586634,2.0999472471543497
39,1643097779.8979807,1.1407455180702462
40,1643101390.1105263,1.1503077988812451
41,1643104969.5629892,3.443566601172723
42,1643108565.176863,2.88425787626153
43,1643112171.4766438,2.106268925119966
44,1643115751.039535,2.146725359235271
45,1643119357.1780612,1.150133027812689
46,1643122965.2618196,2.1473389556838764
47,1643126575.3417373,3.44202312859816
48,1643130153.680031,1.1407274180990015
49,1643133751.7806787,1.140873987147247
50,1643137366.8721356,1.1501515273838936
51,1643140967.8675473,2.100652393394903
52,1643144550.2366757,2.1527539241572455
53,1643148148.1973207,2.105627157924302
54,1643151713.9959066,1.1395450936610354
55,1643155508.6867292,1.148981162264798
56,1643158971.067785,1.1490101805297417
57,1643162582.5256135,2.1467756351255947
58,1643166146.0430286,2.8850861684399436
59,1643169799.2483847,2.885425300172351
60,1643173378.808065,2.843789341212734
61,1643177042.4165661,2.1057227505247176
62,1643180540.0267076,2.105377242377847
63,1643184182.9721117,1.1501042072601195
64,1643187787.8910246,2.100497846061619
65,1643191363.7490013,2.1534129145886864
66,1643194951.594538,2.153441689680832
67,1643198564.080715,2.147181454957859
68,1643202140.1390588,2.0997923570359993
69,1643205757.1594026,2.841316828948649
70,1643209344.1821697,2.1464238177858688
71,1643212971.0288947,1.1489074284236116
72,1643216535.597346,1.0774453938060053
73,1643220195.0570502,1.148919239691438
74,1643223767.3109589,1.1396429475914926
75,1643227363.512542,1.1500999511985808
76,1643230955.9013448,1.1502668442208897
77,1643234536.0542514,1.1503474886968719
78,1643238127.500268,2.100534474967055
79,1643241921.6314454,2.106174917148198
80,1643245354.5901918,2.1526863238560368
81,1643248952.1961238,2.8454272400934957
82,1643252549.831469,2.153366731090836
83,1643256205.367659,1.1501002135269576
84,1643259788.99974,1.077270986323337
85,1643263443.8382401,1.1406439572319211
86,1643266959.685864,1.1394496321312675
87,1643270583.388854,1.0772705859516554
88,1643274196.2267013,2.146264079915303
89,1643277767.0009258,1.1490509947486751
90,1643281370.418838,1.140651594691809
91,1643284964.2046077,2.0997345375317327
92,1643288587.7121294,1.1488845019229978
93,1643292166.3172202,1.1406541628977218
94,1643295776.1375232,1.1488846509704018
95,1643299362.4753366,1.1395431096141952
96,1643302952.160847,2.1063203563443436
97,1643306556.9863,2.153507240921425
98,1643310154.385683,2.8425767174453003
99,1643313756.1004581,2.1528285232929942
100,1643317339.2399955,2.153518748337174
101,1643320943.9180546,2.8471279099270608
102,1643324505.07694,3.4757652022082692
103,1643328287.6783054,3.4420955687378303
104,1643331761.9071088,2.8786091137352794
105,1643335345.5131989,2.8793917307851626
106,1643338939.1968696,3.4440723739703167
107,1643342605.5461018,3.446856676605675
108,1643346188.8614979,2.1528597736809836
109,1643349819.1552513,2.8462148747562197
110,1643353347.9701602,2.842034490619879
111,1643356969.6675673,2.1056362213599686
112,1643360594.1339643,1.1503063059678837
113,1643364135.2863119,2.1466811677012054
114,1643367762.072431,2.1528509361707906
115,1643371367.547742,1.1491066786395754
116,1643374938.664202,2.1062322593677645
117,1643378529.0574973,1.1407559576055493
118,1643382126.2720106,1.1491542607859206
119,1643385753.4333525,2.1008244048417315
120,1643389335.5880604,1.149150022923708
121,1643392939.8442128,2.1007964283372815
122,1643396552.1889508,2.100139146215242
123,1643400147.567044,1.1395894141469165
124,1643403739.278235,1.148987707551699
125,1643407338.0439668,2.105716171354394
126,1643410928.5651088,1.1491334331115333
127,1643414729.1334078,2.100205805929502
128,1643418186.9985995,2.100901810122797
129,1643421795.9823806,2.100900431184704
130,1643425336.0999186,2.8435580300149432
131,1643428999.516194,2.1535496655488973
132,1643432617.4395533,2.15277543325366
133,1643436226.3460383,2.8790033676610456
134,1643439766.7752988,3.4713440378145957
135,1643443382.6885643,3.4712706502609683
136,1643446990.2653766,3.4766373795478764
137,1643450560.2445571,3.471351763907896
138,1643454185.0015948,3.927643441404592
139,1643457768.757662,3.4757652022082692
140,1643461352.99947,3.4721322003139736
141,1643464949.5300667,2.884341902444225
142,1643468549.6774623,2.885560475617767
