,time,value
0,1648732836.3474593,1.1861690261641924
1,1648733789.2905192,1.208990053570922
2,1648734685.6883335,-2.8447632422993725
3,1648735600.1599052,-2.8447632422993725
4,1648736495.1142633,-2.1556486441957885
5,1648737369.8516822,-2.8447632422993725
6,1648738263.6554575,-2.8447632422993725
7,1648739185.513126,-2.8447632422993725
8,1648740079.610357,-0.6027625453630568
9,1648740930.8954537,-2.8447632422993725
10,1648741826.0179875,-2.8447632422993725
11,1648742758.5083487,-1.4201790692709682
12,1648743636.6392906,-2.8447632422993725
13,1648744561.705227,-2.8447632422993725
14,1648745455.7731194,-2.8447632422993725
15,1648746365.611379,-2.8447632422993725
16,1648747261.8767393,-0.8025718880593095
17,1648748124.8505025,-0.2706416397758346
18,1648749023.5433035,-0.2706416397758346
19,1648749924.7659302,-0.2706416397758346
20,1648750811.865162,-0.2706416397758346
21,1648751703.7992678,-0.2706416397758346
22,1648752607.783365,-0.2706416397758346
23,1648753527.5595696,-0.2706416397758346
24,1648754411.2754414,0.4990022800755853
25,1648755325.1724546,0.4990022800755853
26,1648761678.569102,-1.5184980572589322
27,1648762521.1523316,1.5184980572589315
28,1648763427.5619438,2.8447632422993725
29,1648764332.3783417,1.6341744669080696
30,1648765224.723794,-0.1228546188463591
31,1648766130.8017397,0.5244005127080407
32,1648767018.7689924,0.6161768921730953
33,1648767934.1129577,0.6027625453630568
34,1648768813.5464368,0.486423874628588
35,1648769705.215536,0.6027625453630568
36,1648770596.6316457,1.4201790692709686
37,1648771604.0302572,1.4201790692709686
38,1648772413.1546414,0.3406948270877953
39,1648773403.020055,0.3406948270877953
40,1648774299.2641964,0.3763366085086754
41,1648775212.4781702,0.3763366085086754
42,1648776098.028093,0.3763366085086754
43,1648776903.9412954,0.3054807880993974
44,1648777800.2107153,0.3054807880993974
45,1648778727.4451368,0.3054807880993974
46,1648779611.0182223,0.3054807880993974
47,1648780517.2845654,0.3054807880993974
48,1648781410.4606297,0.3054807880993974
49,1648782338.4086776,0.3054807880993974
50,1648783215.8390925,0.3054807880993974
51,1648784157.1716185,0.3054807880993974
52,1648785065.7962425,0.3054807880993974
53,1648785980.6282954,0.3054807880993974
54,1648786875.966933,0.3054807880993974
55,1648787787.1783206,0.3054807880993974
56,1648788685.994358,0.3054807880993974
57,1648789588.9556196,0.3054807880993974
58,1648790487.6011376,0.3054807880993974
59,1648791385.5635085,0.3054807880993974
60,1648792278.9877715,0.3054807880993974
61,1648793193.6091106,0.3054807880993974
62,1648794105.0648308,0.3054807880993974
63,1648795161.133663,0.3054807880993974
64,1648796060.480497,0.3054807880993974
65,1648796967.062435,0.3054807880993974
66,1648797875.6894944,0.3054807880993974
67,1648798564.6154213,0.3054807880993974
68,1648799460.255737,0.3054807880993974
69,1648800376.7822068,0.3054807880993974
70,1648801265.493122,0.3054807880993974
71,1648802134.2485542,0.3054807880993974
72,1648803025.123245,0.3054807880993974
73,1648803944.448746,0.3054807880993974
74,1648804826.913031,0.3054807880993974
75,1648805669.3415978,0.3054807880993974
76,1648806572.9755828,0.3054807880993974
77,1648807480.8004398,0.3054807880993974
78,1648808373.025009,0.3054807880993974
79,1648809282.72574,0.3054807880993974
80,1648810183.3015685,0.3054807880993974
81,1648811098.2832744,0.3054807880993974
82,1648811985.5237608,0.3054807880993974
83,1648812931.3917873,0.3054807880993974
84,1648813827.2351177,0.3054807880993974
85,1648814773.690833,0.3054807880993974
86,1648815626.3331168,0.3054807880993974
87,1648816532.1525066,0.3054807880993974
88,1648818345.250315,1.59321881802305
89,1648819229.2205365,1.9695593972966896
90,1648820190.186914,1.59321881802305
91,1648821098.8556542,0.3289119756657223
92,1648821991.1729903,1.0222413874778955
93,1648822891.3538914,0.9674215661017016
94,1648823703.9871032,0.5116601379289974
95,1648824606.465127,1.0222413874778955
96,1648825522.9885666,1.2815515655446008
97,1648826412.7312248,2.8447632422993725
98,1648827272.5012112,1.0222413874778955
99,1648828168.39827,2.8447632422993725
100,1648829094.7032497,2.4747396492194813
101,1648829985.0401464,-1.59321881802305
102,1648830944.3335,2.8447632422993725
103,1648831861.2934644,2.8447632422993725
104,1648832751.9690683,2.8447632422993725
105,1648833647.037418,2.8447632422993725
106,1648834486.8980966,2.8447632422993725
