,time,value
0,1643014993.900869,-0.003848972074770829
1,1643018555.376388,-0.002666561202330423
2,1643022172.8960533,-0.003982883514706868
3,1643025770.7173202,-0.02131179840009195
4,1643029347.4150562,1.4697366119138804
5,1643032964.3763773,1.471929392997515
6,1643036556.25338,-0.002490704276664728
7,1643040177.8762078,-0.10797540892772163
8,1643043762.3138263,-0.0003303697087226872
9,1643047350.1320121,-0.6998697478005946
10,1643050949.7550747,1.2667080110581113
11,1643054552.0919936,1.266528993598589
12,1643058151.0997243,-0.09811564608560956
13,1643061748.2877023,0.46249939372757987
14,1643065320.068245,0.5544507033467944
15,1643069125.1481988,0.5561190612898468
16,1643072601.2461252,0.4637306638156465
17,1643076152.9332042,-0.6887885704260812
18,1643079756.604573,1.7886963207141715
19,1643083414.8638196,-0.7027036330216564
20,1643087005.974557,-0.08978446892328716
21,1643090636.079888,1.2482043658878323
22,1643094168.0596423,-0.7781003389009744
23,1643097779.8989577,0.4555650007561014
24,1643101390.1141968,-0.7766429863864132
25,1643104969.5639973,0.376777048580847
26,1643108565.1790044,1.2474891520411242
27,1643112171.4791121,-0.6995469195099485
28,1643115751.0407026,-0.8890722381959923
29,1643119357.1790292,-0.2516235408425636
30,1643122965.2628706,-0.07859515666378293
31,1643126575.342789,0.48426331710045395
32,1643130153.68097,-0.0899785016546115
33,1643133751.781891,-1.0126540381036806
34,1643137366.8730779,0.6585902191570882
35,1643140967.8694243,0.4844165646997837
36,1643144550.237649,0.6585456780929391
37,1643148148.1983418,-0.030671426267503396
38,1643151713.9968474,1.4978173574628713
39,1643155508.6879702,-0.7122970298198082
40,1643158971.0697103,-0.8913052179097973
41,1643162582.5275137,-0.6749493529676657
42,1643166146.0449395,1.2640605510341432
43,1643169799.2493367,-0.004039502101525536
44,1643173378.8110127,-0.23725011595168302
45,1643177042.4182668,-0.09948165494732232
46,1643180540.0285673,2.218412749744194
47,1643184182.9739785,1.4977372829543316
48,1643187787.892099,1.7435937435843691
49,1643191363.7502606,1.490261958803279
50,1643194951.604091,0.4871562613315686
51,1643198564.0816379,-0.1081335120658768
52,1643202140.1409137,-0.10178277394871074
53,1643205757.1603937,-0.25107510387690424
54,1643209344.1830974,-0.8874312653733448
55,1643212971.0303996,-0.011540476600454272
56,1643216535.598291,-0.238520717952235
57,1643220195.0581336,-0.03110337324052575
58,1643223767.31195,-0.17112108270692086
59,1643227363.5144055,-0.24145454132097016
60,1643230955.9024796,2.2481294078705343
61,1643234536.0552256,-0.9061931656301708
62,1643238127.501227,-0.011213847771300335
63,1643241921.6327841,-0.09838112903645359
64,1643245354.5911329,0.4870436843138127
65,1643248952.1974645,-0.11071440582747186
66,1643252549.832417,-0.08995431212953098
67,1643256205.3695476,-0.09069755704884527
68,1643259789.0017734,1.4367707241339842
69,1643263443.8553083,2.2149592753489697
70,1643266959.6870503,-0.08994086727672175
71,1643270583.391162,2.370685492959489
72,1643274196.2284174,2.3655614004988363
73,1643277767.0020926,2.365608180456184
74,1643281370.4198275,1.529434804718186
75,1643284964.2062018,2.351641783610081
76,1643288587.7148898,1.5208232192599986
77,1643292166.3182523,0.45398967575031496
78,1643295776.1385107,-0.08999842289314282
79,1643299362.4766114,-0.013630599287262448
80,1643302952.162081,1.2428868928970545
81,1643306556.9874806,1.2423146187810827
82,1643310154.386724,-0.09977351841601197
