,time,value
0,1648732883.0950737,-2.8447632422993725
1,1648733831.008676,-2.8447632422993725
2,1648734725.0615125,-2.8447632422993725
3,1648735642.4905305,-2.8447632422993725
4,1648736539.2638257,-2.8447632422993725
5,1648737414.758023,-2.8447632422993725
6,1648738305.6042886,-0.7425110195522766
7,1648739227.214028,0.7425110195522766
8,1648740124.108289,-0.4990022800755853
9,1648740974.258322,2.8447632422993725
10,1648741871.369199,-0.787291727668475
11,1648742804.0920272,-0.2706416397758346
12,1648743682.6817026,-2.8447632422993725
13,1648744604.1980734,-2.8447632422993725
14,1648745500.379555,-0.787291727668475
15,1648746410.5870671,0.8495855373182967
16,1648747305.0729108,0.8495855373182967
17,1648748167.531839,0.8495855373182967
18,1648749067.204784,0.8495855373182967
19,1648749968.5794344,0.8495855373182967
20,1648750860.4749184,0.8495855373182967
21,1648751744.9740582,0.8495855373182967
22,1648752650.3650308,0.8495855373182967
23,1648753568.6167743,0.8495855373182967
24,1648761719.2563486,2.8447632422993725
25,1648762565.5810535,-0.4491363034394247
26,1648763474.8964975,-2.8447632422993725
27,1648764379.1657133,1.4201790692709686
28,1648765270.1735132,1.4201790692709686
29,1648766174.3508537,1.4201790692709686
30,1648767063.963559,1.208990053570922
31,1648767978.4912176,1.208990053570922
32,1648768859.4605818,1.4201790692709686
33,1648769745.5010629,1.4201790692709686
34,1648770639.4545238,1.4201790692709686
35,1648771675.9098558,1.4201790692709686
36,1648772465.9304843,1.4201790692709686
37,1648773446.9596329,1.4201790692709686
38,1648774339.2889447,1.4201790692709686
39,1648775252.684313,1.4201790692709686
40,1648776140.058255,1.4201790692709686
41,1648776946.469247,1.4201790692709686
42,1648777844.2340395,1.4201790692709686
43,1648778774.4314702,1.4201790692709686
44,1648779656.7020962,1.4201790692709686
45,1648780558.5866754,1.4201790692709686
46,1648781455.569433,1.4201790692709686
47,1648782399.3733354,1.4201790692709686
48,1648783261.8556142,1.4201790692709686
49,1648784198.7292342,1.4201790692709686
50,1648785106.9601145,1.4201790692709686
51,1648786028.549184,1.4201790692709686
52,1648786921.0058398,1.4201790692709686
53,1648787829.0593247,1.4201790692709686
54,1648788726.787884,1.4201790692709686
55,1648789629.5321765,1.4201790692709686
56,1648790531.3089027,1.4201790692709686
57,1648791427.1164725,1.4201790692709686
58,1648792323.270964,1.4201790692709686
59,1648793236.2742877,1.4201790692709686
60,1648794146.565131,1.4201790692709686
61,1648795204.4666393,1.4201790692709686
62,1648796102.7158978,1.4201790692709686
63,1648797009.219952,1.4201790692709686
64,1648797917.6491244,1.4201790692709686
65,1648798607.850574,1.4201790692709686
66,1648799505.075245,1.4201790692709686
67,1648800422.2125657,1.4201790692709686
68,1648801309.0658336,1.4201790692709686
69,1648802176.304336,1.4201790692709686
70,1648803072.183689,1.4201790692709686
